1 2 0.360144
1 3 0.720174
1 4 0.411695
1 5 0.586322
1 6 0.282300
1 7 0.494314
1 8 0.602924
1 9 0.419041
1 10 0.465153
1 11 0.605300
1 12 0.418016
1 13 0.635554
1 14 0.691913
1 15 0.556916
1 16 0.527664
1 17 0.599626
1 18 0.668110
1 19 0.487606
1 20 0.447215
1 21 0.592508
1 22 0.191869
1 23 0.398234
1 24 0.557522
1 25 0.448571
1 26 0.529735
1 27 0.637421
1 28 0.561930
1 29 0.614122
1 30 0.474942
1 31 0.401486
1 32 0.594499
1 33 0.429059
1 34 0.401791
1 35 0.178806
1 36 0.812868
1 37 0.248387
1 38 0.775440
1 39 0.492337
1 40 0.501720
1 41 0.313327
1 42 0.466879
1 43 0.646164
1 44 0.350362
1 45 0.229122
1 46 0.558993
1 47 0.387363
1 48 0.532340
1 49 0.553888
1 50 0.446170
1 51 0.336289
1 52 0.629580
1 53 0.474459
1 54 0.253910
1 55 0.239892
1 56 0.214318
1 57 0.248087
1 58 0.375848
1 59 0.730181
1 60 0.518100
1 61 0.643554
1 62 0.730223
1 63 0.566196
1 64 0.481383
1 65 0.537754
1 66 0.388039
1 67 0.437762
1 68 0.474511
1 69 0.536656
1 70 0.244203
2 3 0.177852
2 4 0.680593
2 5 0.017756
2 6 0.444296
2 7 0.315139
2 8 0.567542
2 9 0.714411
2 10 0.616329
2 11 0.635147
2 12 0.440100
2 13 0.371067
2 14 0.536087
2 15 0.644888
2 16 0.802664
2 17 0.650544
2 18 0.568681
2 19 0.534641
2 20 0.354069
2 21 0.437029
2 22 0.384455
2 23 0.526760
2 24 0.195941
2 25 0.565714
2 26 0.680093
2 27 0.291214
2 28 0.177117
2 29 0.610123
2 30 0.622824
2 31 0.866169
2 32 0.596379
2 33 0.434204
2 34 0.378703
2 35 0.331610
2 36 0.320164
2 37 0.748878
2 38 0.294993
2 39 0.542806
2 40 0.015067
2 41 0.463065
2 42 0.329527
2 43 0.579728
2 44 0.722190
2 45 0.527242
2 46 0.562791
2 47 0.495787
2 48 0.409003
2 49 0.562456
2 50 0.529333
2 51 0.784790
2 52 0.668700
2 53 0.574289
2 54 0.428117
2 55 0.448382
2 56 0.513850
2 57 0.428784
2 58 0.532639
2 59 0.401047
2 60 0.590221
2 61 0.655350
2 62 0.300610
2 63 0.357690
2 64 0.644941
2 65 0.641340
2 66 0.663991
2 67 0.436489
2 68 0.500986
2 69 0.577368
2 70 0.408419
3 4 0.279322
3 5 0.765524
3 6 0.194738
3 7 0.173608
3 8 0.390394
3 9 0.244844
3 10 0.282008
3 11 0.465185
3 12 0.302432
3 13 0.624172
3 14 0.452068
3 15 0.440238
3 16 0.336760
3 17 0.412495
3 18 0.491343
3 19 0.358576
3 20 0.503892
3 21 0.553974
3 22 0.176611
3 23 0.254007
3 24 0.675328
3 25 0.226658
3 26 0.393882
3 27 0.801505
3 28 0.623777
3 29 0.559764
3 30 0.272513
3 31 0.265966
3 32 0.408560
3 33 0.269901
3 34 0.265332
3 35 0.294210
3 36 0.668144
3 37 0.043816
3 38 0.851925
3 39 0.370020
3 40 0.426614
3 41 0.206111
3 42 0.242048
3 43 0.475164
3 44 0.278476
3 45 0.083413
3 46 0.485185
3 47 0.320982
3 48 0.538655
3 49 0.398714
3 50 0.325182
3 51 0.145000
3 52 0.397681
3 53 0.331292
3 54 0.157328
3 55 0.177241
3 56 0.210557
3 57 0.218643
3 58 0.199484
3 59 0.621299
3 60 0.267293
3 61 0.468507
3 62 0.751436
3 63 0.615891
3 64 0.461650
3 65 0.315525
3 66 0.235248
3 67 0.322916
3 68 0.352210
3 69 0.347628
3 70 0.222319
4 5 0.144460
4 6 0.339649
4 7 0.295580
4 8 0.571944
4 9 0.741059
4 10 0.576094
4 11 0.592473
4 12 0.334301
4 13 0.414499
4 14 0.488123
4 15 0.635201
4 16 0.776116
4 17 0.516322
4 18 0.593361
4 19 0.538298
4 20 0.523077
4 21 0.412225
4 22 0.261101
4 23 0.593658
4 24 0.382067
4 25 0.636840
4 26 0.664349
4 27 0.385043
4 28 0.482829
4 29 0.653309
4 30 0.683593
4 31 0.654297
4 32 0.722611
4 33 0.410879
4 34 0.313321
4 35 0.249093
4 36 0.298667
4 37 0.498691
4 38 0.311655
4 39 0.726819
4 40 0.039451
4 41 0.353956
4 42 0.307827
4 43 0.624907
4 44 0.691597
4 45 0.502946
4 46 0.454604
4 47 0.421855
4 48 0.390494
4 49 0.490377
4 50 0.528960
4 51 0.598782
4 52 0.494362
4 53 0.578180
4 54 0.377310
4 55 0.375237
4 56 0.348672
4 57 0.323839
4 58 0.580053
4 59 0.429482
4 60 0.599503
4 61 0.698212
4 62 0.385749
4 63 0.555704
4 64 0.697575
4 65 0.734124
4 66 0.544337
4 67 0.540239
4 68 0.501461
4 69 0.470911
4 70 0.421048
5 6 0.027521
5 7 0.143377
5 8 0.191916
5 9 0.028611
5 10 0.003332
5 11 0.371020
5 12 0.122800
5 13 0.375161
5 14 0.257529
5 15 0.313650
5 16 0.102819
5 17 0.175493
5 18 0.273456
5 19 0.051552
5 20 0.368534
5 21 0.295075
5 22 0.093556
5 23 0.094665
5 24 0.723584
5 25 0.054464
5 26 0.180447
5 27 0.773317
5 28 0.420948
5 29 0.355505
5 30 0.002946
5 31 0.079531
5 32 0.186669
5 33 0.119668
5 34 0.193303
5 35 0.154584
5 36 0.499744
5 37 0.122887
5 38 0.622296
5 39 0.188791
5 40 0.545802
5 41 0.013279
5 42 0.152367
5 43 0.219536
5 44 0.161006
5 45 0.067526
5 46 0.407905
5 47 0.122522
5 48 0.325576
5 49 0.179888
5 50 0.177598
5 51 0.009137
5 52 0.166262
5 53 0.089589
5 54 0.098333
5 55 0.059936
5 56 0.019493
5 57 0.066851
5 58 0.006083
5 59 0.538264
5 60 0.041946
5 61 0.250913
5 62 0.672627
5 63 0.384361
5 64 0.245999
5 65 0.035139
5 66 0.063469
5 67 0.091458
5 68 0.124357
5 69 0.231010
5 70 0.118184
6 7 0.192466
6 8 0.660202
6 9 0.653489
6 10 0.637421
6 11 0.618561
6 12 0.818872
6 13 0.310568
6 14 0.709981
6 15 0.473684
6 16 0.594935
6 17 0.573354
6 18 0.611591
6 19 0.414090
6 20 0.272317
6 21 0.195271
6 22 0.843404
6 23 0.599376
6 24 0.132967
6 25 0.520062
6 26 0.774423
6 27 0.170323
6 28 0.193986
6 29 0.428949
6 30 0.675165
6 31 0.561258
6 32 0.423499
6 33 0.524284
6 34 0.088911
6 35 0.363033
6 36 0.280885
6 37 0.505824
6 38 0.419489
6 39 0.259503
6 40 0.221401
6 41 0.933995
6 42 0.278192
6 43 0.583947
6 44 0.297000
6 45 0.134427
6 46 0.483022
6 47 0.739923
6 48 0.301492
6 49 0.833602
6 50 0.458134
6 51 0.338161
6 52 0.541131
6 53 0.520417
6 54 0.377148
6 55 0.248666
6 56 0.377088
6 57 0.887777
6 58 0.503649
6 59 0.331875
6 60 0.472463
6 61 0.542203
6 62 0.271066
6 63 0.295543
6 64 0.441117
6 65 0.513568
6 66 0.531277
6 67 0.323515
6 68 0.487915
6 69 0.325309
6 70 0.365763
7 8 0.367812
7 9 0.304876
7 10 0.370245
7 11 0.394417
7 12 0.269949
7 13 0.270880
7 14 0.455326
7 15 0.333566
7 16 0.352166
7 17 0.447988
7 18 0.387092
7 19 0.188493
7 20 0.036669
7 21 0.234857
7 22 0.027140
7 23 0.406765
7 24 0.195942
7 25 0.366649
7 26 0.382625
7 27 0.159335
7 28 0.208620
7 29 0.332544
7 30 0.402026
7 31 0.254021
7 32 0.409152
7 33 0.230717
7 34 0.182716
7 35 0.046742
7 36 0.315481
7 37 0.128598
7 38 0.257784
7 39 0.334934
7 40 0.204947
7 41 0.256941
7 42 0.355489
7 43 0.383462
7 44 0.174329
7 45 0.176760
7 46 0.268431
7 47 0.182825
7 48 0.134344
7 49 0.378474
7 50 0.220756
7 51 0.213734
7 52 0.376763
7 53 0.341788
7 54 0.083801
7 55 0.012776
7 56 0.019267
7 57 0.155793
7 58 0.360623
7 59 0.435975
7 60 0.414562
7 61 0.457108
7 62 0.271061
7 63 0.237397
7 64 0.286481
7 65 0.437001
7 66 0.250526
7 67 0.332216
7 68 0.309715
7 69 0.497021
7 70 0.193297
8 9 0.843912
8 10 0.860232
8 11 0.677373
8 12 0.858630
8 13 0.491678
8 14 0.875995
8 15 0.628833
8 16 0.815049
8 17 0.687623
8 18 0.715267
8 19 0.495085
8 20 0.405138
8 21 0.399068
8 22 0.636309
8 23 0.600781
8 24 0.330314
8 25 0.627244
8 26 0.780953
8 27 0.352947
8 28 0.380130
8 29 0.586909
8 30 0.854627
8 31 0.577307
8 32 0.597950
8 33 0.516390
8 34 0.402180
8 35 0.279246
8 36 0.525365
8 37 0.523582
8 38 0.565790
8 39 0.527200
8 40 0.059716
8 41 0.661722
8 42 0.458324
8 43 0.934865
8 44 0.472100
8 45 0.360942
8 46 0.530850
8 47 0.848712
8 48 0.504414
8 49 0.875352
8 50 0.622980
8 51 0.505700
8 52 0.676254
8 53 0.590306
8 54 0.381276
8 55 0.383147
8 56 0.396288
8 57 0.666699
8 58 0.539354
8 59 0.529964
8 60 0.606824
8 61 0.719894
8 62 0.511764
8 63 0.490016
8 64 0.554925
8 65 0.787593
8 66 0.521392
8 67 0.477039
8 68 0.718718
8 69 0.554260
8 70 0.336703
9 10 0.850848
9 11 0.733799
9 12 0.759635
9 13 0.456704
9 14 0.742442
9 15 0.698593
9 16 0.910472
9 17 0.692737
9 18 0.686495
9 19 0.528944
9 20 0.430473
9 21 0.303870
9 22 0.559537
9 23 0.622136
9 24 0.267512
9 25 0.666124
9 26 0.833613
9 27 0.309030
9 28 0.295746
9 29 0.599430
9 30 0.891010
9 31 0.715092
9 32 0.605747
9 33 0.580835
9 34 0.373065
9 35 0.336902
9 36 0.337752
9 37 0.627748
9 38 0.420934
9 39 0.571182
9 40 0.157172
9 41 0.696791
9 42 0.419577
9 43 0.812962
9 44 0.627708
9 45 0.394238
9 46 0.561788
9 47 0.805077
9 48 0.458809
9 49 0.774437
9 50 0.664107
9 51 0.582824
9 52 0.658106
9 53 0.639849
9 54 0.377254
9 55 0.408494
9 56 0.428667
9 57 0.647474
9 58 0.617088
9 59 0.408913
9 60 0.636811
9 61 0.750025
9 62 0.411317
9 63 0.443195
9 64 0.640227
9 65 0.838286
9 66 0.624016
9 67 0.451138
9 68 0.685935
9 69 0.519757
9 70 0.392664
10 11 0.562044
10 12 0.771757
10 13 0.451851
10 14 0.729325
10 15 0.588089
10 16 0.858995
10 17 0.669061
10 18 0.718338
10 19 0.555251
10 20 0.324062
10 21 0.364022
10 22 0.519033
10 23 0.649249
10 24 0.152610
10 25 0.638593
10 26 0.775043
10 27 0.187163
10 28 0.272624
10 29 0.488991
10 30 0.890256
10 31 0.634362
10 32 0.643576
10 33 0.595368
10 34 0.334516
10 35 0.339875
10 36 0.439908
10 37 0.619241
10 38 0.470272
10 39 0.385779
10 40 0.080148
10 41 0.673817
10 42 0.414600
10 43 0.835479
10 44 0.381808
10 45 0.373610
10 46 0.450974
10 47 0.791819
10 48 0.425534
10 49 0.787255
10 50 0.557552
10 51 0.490978
10 52 0.656607
10 53 0.653170
10 54 0.427659
10 55 0.241994
10 56 0.336831
10 57 0.631806
10 58 0.632391
10 59 0.449384
10 60 0.645371
10 61 0.686737
10 62 0.331717
10 63 0.367304
10 64 0.466255
10 65 0.818370
10 66 0.578209
10 67 0.554039
10 68 0.641106
10 69 0.479122
10 70 0.422987
11 12 0.658864
11 13 0.468570
11 14 0.799644
11 15 0.793439
11 16 0.712074
11 17 0.675560
11 18 0.706968
11 19 0.400993
11 20 0.424275
11 21 0.380988
11 22 0.516477
11 23 0.580317
11 24 0.577824
11 25 0.574427
11 26 0.833882
11 27 0.601962
11 28 0.327996
11 29 0.753605
11 30 0.642485
11 31 0.638711
11 32 0.543435
11 33 0.602355
11 34 0.341543
11 35 0.221356
11 36 0.424100
11 37 0.457962
11 38 0.558237
11 39 0.578530
11 40 0.063893
11 41 0.644668
11 42 0.429886
11 43 0.682614
11 44 0.667473
11 45 0.297737
11 46 0.836914
11 47 0.631034
11 48 0.434723
11 49 0.732794
