1 2 0.285425
1 3 0.264433
1 4 0.194023
1 5 0.509590
1 6 0.387700
1 7 0.476498
1 8 0.550781
1 9 0.240238
1 10 0.505718
1 11 0.484141
1 12 0.582712
1 13 0.429503
1 14 0.620153
1 15 0.337732
1 16 0.339278
1 17 0.655561
1 18 0.342527
1 19 0.145305
1 20 0.161569
1 21 0.124187
1 22 0.504904
1 23 0.488508
1 24 0.342014
1 25 0.516833
1 26 0.278772
1 27 0.274541
1 28 0.190904
1 29 0.382391
1 30 0.300967
1 31 0.306765
1 32 0.203243
1 33 0.305182
1 34 0.388054
1 35 0.529986
1 36 0.655271
1 37 0.172740
1 38 0.367771
1 39 0.137422
1 40 0.621722
1 41 0.345119
1 42 0.383791
1 43 0.502434
1 44 0.191214
1 45 0.097337
1 46 0.513165
1 47 0.333196
1 48 0.224133
1 49 0.581718
1 50 0.411228
1 51 0.240573
1 52 0.615418
1 53 0.308177
1 54 0.162704
1 55 0.119886
1 56 0.099396
1 57 0.351632
1 58 0.471614
1 59 0.387864
1 60 0.407012
1 61 0.322274
1 62 0.237791
1 63 0.156200
1 64 0.225664
1 65 0.179952
1 66 0.322903
1 67 0.150074
1 68 0.122027
1 69 0.296118
1 70 0.445336
2 3 0.426122
2 4 0.285373
2 5 0.370502
2 6 0.374223
2 7 0.032056
2 8 0.344075
2 9 0.364204
2 10 0.453642
2 11 0.174695
2 12 0.485238
2 13 0.474573
2 14 0.249427
2 15 0.090652
2 16 0.595265
2 17 0.105206
2 18 0.223377
2 19 0.597066
2 20 0.408817
2 21 0.534221
2 22 0.163140
2 23 0.308828
2 24 0.469572
2 25 0.214898
2 26 0.425591
2 27 0.159935
2 28 0.513693
2 29 0.530141
2 30 0.327517
2 31 0.801734
2 32 0.693930
2 33 0.119266
2 34 0.452463
2 35 0.420451
2 36 0.311012
2 37 0.344735
2 38 0.389158
2 39 0.017983
2 40 0.208758
2 41 0.454899
2 42 0.101613
2 43 0.304158
2 44 0.368638
2 45 0.008102
2 46 0.100797
2 47 0.432294
2 48 0.283785
2 49 0.371655
2 50 0.071482
2 51 0.268074
2 52 0.034673
2 53 0.092177
2 54 0.308309
2 55 0.212891
2 56 0.346058
2 57 0.015233
2 58 0.020045
2 59 0.307944
2 60 0.046757
2 61 0.301488
2 62 0.087647
2 63 0.333714
2 64 0.229559
2 65 0.265038
2 66 0.353063
2 67 0.284007
2 68 0.162622
2 69 0.135670
2 70 0.350741
3 4 0.063462
3 5 0.595954
3 6 0.113773
3 7 0.000610
3 8 0.167183
3 9 0.037926
3 10 0.302541
3 11 0.122561
3 12 0.279265
3 13 0.482331
3 14 0.055849
3 15 0.110379
3 16 0.258132
3 17 0.119052
3 18 0.229769
3 19 0.361162
3 20 0.250503
3 21 0.360915
3 22 0.087705
3 23 0.111177
3 24 0.641675
3 25 0.022028
3 26 0.335278
3 27 0.487554
3 28 0.299573
3 29 0.474991
3 30 0.102388
3 31 0.478959
3 32 0.401141
3 33 0.026197
3 34 0.387267
3 35 0.176301
3 36 0.404368
3 37 0.414212
3 38 0.778116
3 39 0.012039
3 40 0.278894
3 41 0.335391
3 42 0.139683
3 43 0.145747
3 44 0.264971
3 45 0.054690
3 46 0.260486
3 47 0.272776
3 48 0.354380
3 49 0.084422
3 50 0.190560
3 51 0.239388
3 52 0.087654
3 53 0.218731
3 54 0.230902
3 55 0.127599
3 56 0.274973
3 57 0.082627
3 58 0.057920
3 59 0.475877
3 60 0.049647
3 61 0.368158
3 62 0.464101
3 63 0.385268
3 64 0.361161
3 65 0.079688
3 66 0.308888
3 67 0.293445
3 68 0.162426
3 69 0.183907
3 70 0.136875
4 5 0.288117
4 6 0.244324
4 7 0.100331
4 8 0.195037
4 9 0.744524
4 10 0.460147
4 11 0.489647
4 12 0.222342
4 13 0.134325
4 14 0.396108
4 15 0.073739
4 16 0.425483
4 17 0.145970
4 18 0.084036
4 19 0.397214
4 20 0.440456
4 21 0.395637
4 22 0.307645
4 23 0.215064
4 24 0.314720
4 25 0.288758
4 26 0.515024
4 27 0.192210
4 28 0.633635
4 29 0.327552
4 30 0.632817
4 31 0.057905
4 32 0.311122
4 33 0.092240
4 34 0.003364
4 35 0.097917
4 36 0.094852
4 37 0.361043
4 38 0.180974
4 39 0.289396
4 40 0.104661
4 41 0.122150
4 42 0.035539
4 43 0.419544
4 44 0.136609
4 45 0.217000
4 46 0.211789
4 47 0.148802
4 48 0.163595
4 49 0.502610
4 50 0.002303
4 51 0.066036
4 52 0.035496
4 53 0.000849
4 54 0.171750
4 55 0.030157
4 56 0.180108
4 57 0.139061
4 58 0.190572
4 59 0.121075
4 60 0.163408
4 61 0.358764
4 62 0.025529
4 63 0.113796
4 64 0.079337
4 65 0.365974
4 66 0.155413
4 67 0.063639
4 68 0.075745
4 69 0.025878
4 70 0.144895
5 6 0.206841
5 7 0.123616
5 8 0.140960
5 9 0.245922
5 10 0.373610
5 11 0.395225
5 12 0.313336
5 13 0.272469
5 14 0.211127
5 15 0.116715
5 16 0.294790
5 17 0.324120
5 18 0.157002
5 19 0.409240
5 20 0.295923
5 21 0.416445
5 22 0.257496
5 23 0.170638
5 24 0.492208
5 25 0.164452
5 26 0.436655
5 27 0.418539
5 28 0.311184
5 29 0.374543
5 30 0.221974
5 31 0.274172
5 32 0.300369
5 33 0.035895
5 34 0.156795
5 35 0.264311
5 36 0.277648
5 37 0.093475
5 38 0.431899
5 39 0.069580
5 40 0.524734
5 41 0.268880
5 42 0.163993
5 43 0.263109
5 44 0.207598
5 45 0.064895
5 46 0.371117
5 47 0.215695
5 48 0.074317
5 49 0.288079
5 50 0.143551
5 51 0.132692
5 52 0.214721
5 53 0.075530
5 54 0.102800
5 55 0.011808
5 56 0.128504
5 57 0.182471
5 58 0.014347
5 59 0.233468
5 60 0.033897
5 61 0.405202
5 62 0.377271
5 63 0.141511
5 64 0.149808
5 65 0.097751
5 66 0.046002
5 67 0.038036
5 68 0.220191
5 69 0.012620
5 70 0.068637
6 7 0.285594
6 8 0.429106
6 9 0.424293
6 10 0.339846
6 11 0.503467
6 12 0.534928
6 13 0.377272
6 14 0.576932
6 15 0.261536
6 16 0.364989
6 17 0.352473
6 18 0.313640
6 19 0.142360
6 20 0.174858
6 21 0.135304
6 22 0.773631
6 23 0.187480
6 24 0.297687
6 25 0.229459
6 26 0.443945
6 27 0.317072
6 28 0.222852
6 29 0.407506
6 30 0.307573
6 31 0.328611
6 32 0.111523
6 33 0.122369
6 34 0.145212
6 35 0.264888
6 36 0.184106
6 37 0.011737
6 38 0.221859
6 39 0.103578
6 40 0.181221
6 41 0.763510
6 42 0.249279
6 43 0.515500
6 44 0.050956
6 45 0.149165
6 46 0.264867
6 47 0.502379
6 48 0.149621
6 49 0.698841
6 50 0.206812
6 51 0.070689
6 52 0.260316
6 53 0.241344
6 54 0.010617
6 55 0.029079
6 56 0.024515
6 57 0.767595
6 58 0.192548
6 59 0.219339
6 60 0.098466
6 61 0.323540
6 62 0.230334
6 63 0.157796
6 64 0.084948
6 65 0.019767
6 66 0.182244
6 67 0.075443
6 68 0.071455
6 69 0.004608
6 70 0.243286
7 8 0.470134
7 9 0.240819
7 10 0.340715
7 11 0.371106
7 12 0.257060
7 13 0.167039
7 14 0.457087
7 15 0.326613
7 16 0.256742
7 17 0.619410
7 18 0.410863
7 19 0.165676
7 20 0.059547
7 21 0.053700
7 22 0.393683
7 23 0.114693
7 24 0.214900
7 25 0.221048
7 26 0.207429
7 27 0.227842
7 28 0.021740
7 29 0.113101
7 30 0.204932
7 31 0.158613
7 32 0.131574
7 33 0.045296
7 34 0.017521
7 35 0.216663
7 36 0.274395
7 37 0.037932
7 38 0.088059
7 39 0.052255
7 40 0.250351
7 41 0.192605
7 42 0.509070
7 43 0.526633
7 44 0.065593
7 45 0.266027
7 46 0.285076
7 47 0.273873
7 48 0.188659
7 49 0.381103
7 50 0.308061
7 51 0.259150
7 52 0.656468
7 53 0.412826
7 54 0.109745
7 55 0.062834
7 56 0.064464
7 57 0.309924
7 58 0.267864
7 59 0.219500
7 60 0.136831
7 61 0.208239
7 62 0.233272
7 63 0.071341
7 64 0.038064
7 65 0.009507
7 66 0.159390
7 67 0.020877
7 68 0.108940
7 69 0.047622
7 70 0.214671
8 9 0.305339
8 10 0.689853
8 11 0.403217
8 12 0.843335
8 13 0.513025
8 14 0.805457
8 15 0.593458
8 16 0.584636
8 17 0.457654
8 18 0.487343
8 19 0.015750
8 20 0.356137
8 21 0.053011
8 22 0.575176
8 23 0.526742
8 24 0.368952
8 25 0.491469
8 26 0.203814
8 27 0.216023
8 28 0.136751
8 29 0.565625
8 30 0.403903
8 31 0.374100
8 32 0.149246
8 33 0.405247
8 34 0.516658
8 35 0.421213
8 36 0.639882
8 37 0.376493
8 38 0.304722
8 39 0.413447
8 40 0.472716
8 41 0.442257
8 42 0.504039
8 43 0.718565
8 44 0.489571
8 45 0.413070
8 46 0.419317
8 47 0.609136
8 48 0.617805
8 49 0.694786
8 50 0.542520
8 51 0.557657
8 52 0.564564
8 53 0.574903
8 54 0.270775
8 55 0.523185
8 56 0.342919
8 57 0.328167
8 58 0.535801
8 59 0.404141
8 60 0.499078
8 61 0.406226
8 62 0.242908
8 63 0.454743
8 64 0.588682
8 65 0.434187
8 66 0.488984
8 67 0.298904
8 68 0.339110
8 69 0.491812
8 70 0.448879
9 10 0.415648
9 11 0.740148
9 12 0.408588
9 13 0.354856
9 14 0.387761
9 15 0.431846
9 16 0.669430
9 17 0.242773
9 18 0.205400
9 19 0.164067
9 20 0.451510
9 21 0.225018
9 22 0.382183
9 23 0.098743
9 24 0.484981
9 25 0.121091
9 26 0.660840
9 27 0.482095
9 28 0.498320
9 29 0.470210
9 30 0.614370
9 31 0.210951
9 32 0.230815
9 33 0.180624
9 34 0.063580
9 35 0.113504
9 36 0.073739
9 37 0.263634
9 38 0.088306
9 39 0.061131
9 40 0.121964
9 41 0.454655
9 42 0.159140
9 43 0.439551
9 44 0.244373
9 45 0.120651
9 46 0.426781
9 47 0.433867
9 48 0.024751
9 49 0.522444
9 50 0.321090
9 51 0.054836
9 52 0.151870
9 53 0.086019
9 54 0.311626
9 55 0.033070
9 56 0.206976
9 57 0.291643
9 58 0.084339
9 59 0.027103
9 60 0.032332
9 61 0.494187
9 62 0.319934
9 63 0.042701
9 64 0.057666
9 65 0.283567
9 66 0.019598
9 67 0.157990
9 68 0.142010
9 69 0.027722
9 70 0.212438
10 11 0.434632
10 12 0.645416
10 13 0.383913
10 14 0.713458
10 15 0.317816
10 16 0.631750
10 17 0.426877
10 18 0.440522
10 19 0.446042
10 20 0.467505
10 21 0.403148
10 22 0.418955
10 23 0.488867
10 24 0.411365
10 25 0.494769
10 26 0.384350
10 27 0.214427
10 28 0.476857
10 29 0.604117
10 30 0.675023
10 31 0.397557
10 32 0.440754
10 33 0.159422
10 34 0.351114
10 35 0.412255
10 36 0.492546
10 37 0.185857
10 38 0.264642
10 39 0.292071
10 40 0.389872
10 41 0.328061
10 42 0.376374
10 43 0.718138
10 44 0.373872
10 45 0.422282
10 46 0.313550
10 47 0.445232
10 48 0.347371
10 49 0.683512
10 50 0.252928
10 51 0.436320
10 52 0.369464
10 53 0.424253
10 54 0.235104
10 55 0.301083
10 56 0.276686
10 57 0.213113
10 58 0.366447
10 59 0.319062
10 60 0.363447
10 61 0.463753
10 62 0.157117
10 63 0.388881
10 64 0.360826
10 65 0.470477
10 66 0.341394
10 67 0.335893
10 68 0.234796
10 69 0.220431
10 70 0.383880
11 12 0.510265
11 13 0.311010
11 14 0.510133
11 15 0.586746
11 16 0.501611
11 17 0.568957
11 18 0.287701
11 19 0.051477
11 20 0.285965
11 21 0.027017
11 22 0.571445
11 23 0.175412
11 24 0.512986
11 25 0.173256
11 26 0.599394
11 27 0.649142
11 28 0.186147
11 29 0.490779
11 30 0.437257
11 31 0.070878
11 32 0.033195
11 33 0.132915
11 34 0.127106
11 35 0.114827
11 36 0.093042
11 37 0.194958
11 38 0.105730
11 39 0.112525
11 40 0.307259
11 41 0.498429
11 42 0.273625
11 43 0.520246
11 44 0.239501
11 45 0.169359
11 46 0.795141
11 47 0.415418
11 48 0.001949
11 49 0.591547
11 50 0.546108
11 51 0.101463
11 52 0.504604
11 53 0.265191
11 54 0.307892
11 55 0.056852
11 56 0.234983
11 57 0.534568
11 58 0.212309
11 59 0.083495
11 60 0.035628
11 61 0.585973
11 62 0.512131
11 63 0.022356
11 64 0.161877
11 65 0.137818
11 66 0.030384
11 67 0.210924
11 68 0.179034
11 69 0.102007
11 70 0.172324
12 13 0.585158
12 14 0.726945
12 15 0.601102
12 16 0.660380
12 17 0.409155
12 18 0.375330
12 19 0.098720
12 20 0.426055
12 21 0.146530
12 22 0.632977
12 23 0.505364
12 24 0.415775
12 25 0.404204
12 26 0.285862
12 27 0.345586
12 28 0.193567
12 29 0.676645
12 30 0.353754
12 31 0.444746
12 32 0.219667
12 33 0.434822
12 34 0.524605
12 35 0.454192
12 36 0.598468
12 37 0.400442
12 38 0.377116
12 39 0.291771
12 40 0.494690
12 41 0.573129
12 42 0.372435
12 43 0.662301
12 44 0.527027
12 45 0.225962
12 46 0.491519
12 47 0.732841
12 48 0.542298
12 49 0.716882
12 50 0.553996
12 51 0.481351
12 52 0.485744
12 53 0.443069
12 54 0.291113
12 55 0.438017
12 56 0.392422
12 57 0.422820
12 58 0.415224
12 59 0.313566
12 60 0.364374
12 61 0.450984
12 62 0.346200
12 63 0.402206
12 64 0.606644
12 65 0.345688
12 66 0.507260
12 67 0.236225
12 68 0.392749
12 69 0.459299
12 70 0.446777
13 14 0.368906
13 15 0.474914
13 16 0.565347
13 17 0.150454
13 18 0.201189
13 19 0.157409
13 20 0.491344
13 21 0.257349
13 22 0.343983
13 23 0.136365
13 24 0.520615
13 25 0.071042
13 26 0.376623
13 27 0.407488
13 28 0.334772
13 29 0.627920
13 30 0.243834
13 31 0.526166
13 32 0.237174
13 33 0.569616
13 34 0.577115
13 35 0.252912
13 36 0.476143
13 37 0.369725
13 38 0.459080
13 39 0.073109
13 40 0.344496
13 41 0.510937
13 42 0.223785
13 43 0.327514
13 44 0.389636
13 45 0.056848
13 46 0.353363
13 47 0.398065
13 48 0.610020
13 49 0.421515
13 50 0.492041
13 51 0.304243
13 52 0.232739
13 53 0.203720
13 54 0.186771
13 55 0.282099
13 56 0.314191
13 57 0.266101
13 58 0.150077
13 59 0.328682
13 60 0.127906
13 61 0.436968
13 62 0.376266
13 63 0.412321
13 64 0.479873
13 65 0.216598
13 66 0.464847
13 67 0.150781
13 68 0.261955
13 69 0.546490
13 70 0.306717
14 15 0.407477
14 16 0.437651
14 17 0.502907
14 18 0.393905
14 19 0.088108
14 20 0.311792
14 21 0.089777
14 22 0.735870
14 23 0.421353
14 24 0.231558
14 25 0.465315
14 26 0.290592
14 27 0.208725
14 28 0.256538
14 29 0.465866
14 30 0.513573
14 31 0.204108
14 32 0.066321
14 33 0.329663
14 34 0.319714
14 35 0.401794
14 36 0.485006
14 37 0.118119
14 38 0.135742
14 39 0.290183
14 40 0.460776
14 41 0.406900
14 42 0.363235
14 43 0.728370
14 44 0.223378
14 45 0.394586
14 46 0.415474
14 47 0.467802
14 48 0.312138
14 49 0.861071
14 50 0.379542
14 51 0.315940
14 52 0.520807
14 53 0.452306
14 54 0.147578
14 55 0.253327
14 56 0.123578
14 57 0.490289
14 58 0.493980
14 59 0.217996
14 60 0.463891
14 61 0.359852
14 62 0.152234
14 63 0.255855
14 64 0.299890
14 65 0.314918
14 66 0.319210
14 67 0.139571
14 68 0.142599
14 69 0.320900
14 70 0.385966
15 16 0.564848
15 17 0.248677
15 18 0.355462
15 19 0.273731
15 20 0.323778
15 21 0.148095
15 22 0.398417
15 23 0.175729
15 24 0.384430
15 25 0.179083
15 26 0.124764
15 27 0.582802
15 28 0.113588
15 29 0.573829
15 30 0.173211
15 31 0.200544
15 32 0.139824
15 33 0.327944
15 34 0.253585
15 35 0.127310
15 36 0.373690
15 37 0.227942
15 38 0.144620
15 39 0.288707
15 40 0.326681
15 41 0.374207
15 42 0.345604
15 43 0.329697
15 44 0.444747
15 45 0.204964
15 46 0.653693
15 47 0.455426
15 48 0.523477
15 49 0.301548
15 50 0.860680
15 51 0.460610
15 52 0.440026
15 53 0.382210
15 54 0.021426
15 55 0.425253
15 56 0.140092
15 57 0.266471
15 58 0.206261
15 59 0.224230
15 60 0.157351
15 61 0.337378
15 62 0.644406
15 63 0.228899
15 64 0.595412
15 65 0.238938
15 66 0.346059
15 67 0.036468
15 68 0.550780
15 69 0.339716
15 70 0.182088
16 17 0.228140
16 18 0.349202
16 19 0.277774
16 20 0.702259
16 21 0.429400
16 22 0.332015
16 23 0.379264
16 24 0.647870
16 25 0.340902
16 26 0.376341
16 27 0.452370
16 28 0.472290
16 29 0.740640
16 30 0.466574
16 31 0.594297
16 32 0.459745
16 33 0.299877
16 34 0.369644
16 35 0.388546
16 36 0.325967
16 37 0.283548
16 38 0.206493
16 39 0.175959
16 40 0.253933
16 41 0.431619
16 42 0.274097
16 43 0.605996
16 44 0.531230
16 45 0.355641
