1 2 0.504210
1 3 0.705266
1 4 0.240428
1 5 0.711468
1 6 0.517685
1 7 0.665676
1 8 0.599953
1 9 0.447783
1 10 0.580276
1 11 0.546518
1 12 0.597599
1 13 0.720607
1 14 0.639893
1 15 0.686575
1 16 0.465520
1 17 0.655941
1 18 0.528678
1 19 0.487575
1 20 0.441131
1 21 0.489669
1 22 0.649863
1 23 0.493572
1 24 0.647370
1 25 0.559150
1 26 0.563435
1 27 0.719922
1 28 0.239840
1 29 0.601390
1 30 0.388516
1 31 0.700074
1 32 0.348157
1 33 0.479186
1 34 0.587263
1 35 0.693450
1 36 0.844954
1 37 0.673444
1 38 0.631090
1 39 0.469269
1 40 0.594097
1 41 0.587581
1 42 0.735526
1 43 0.674200
1 44 0.616870
1 45 0.580631
1 46 0.570950
1 47 0.533607
1 48 0.696427
1 49 0.624465
1 50 0.708954
1 51 0.728503
1 52 0.672868
1 53 0.485277
1 54 0.461438
1 55 0.471151
1 56 0.506878
1 57 0.568115
1 58 0.333903
1 59 0.544125
1 60 0.481297
1 61 0.577514
1 62 0.737579
1 63 0.443463
1 64 0.677500
1 65 0.427286
1 66 0.659757
1 67 0.430566
1 68 0.604187
1 69 0.572023
1 70 0.547900
2 3 0.427926
2 4 0.456786
2 5 0.478406
2 6 0.408970
2 7 0.530030
2 8 0.355799
2 9 0.614752
2 10 0.472878
2 11 0.614533
2 12 0.402103
2 13 0.655083
2 14 0.373754
2 15 0.603064
2 16 0.822327
2 17 0.226547
2 18 0.510779
2 19 0.331672
2 20 0.435778
2 21 0.560308
2 22 0.462069
2 23 0.527147
2 24 0.612524
2 25 0.570177
2 26 0.684467
2 27 0.565110
2 28 0.379677
2 29 0.756959
2 30 0.411656
2 31 0.826800
2 32 0.426420
2 33 0.631062
2 34 0.546505
2 35 0.492260
2 36 0.411544
2 37 0.651617
2 38 0.305904
2 39 0.276211
2 40 0.239645
2 41 0.496206
2 42 0.346207
2 43 0.517534
2 44 0.626559
2 45 0.494965
2 46 0.390603
2 47 0.458736
2 48 0.348223
2 49 0.483004
2 50 0.441190
2 51 0.583775
2 52 0.293129
2 53 0.423928
2 54 0.163777
2 55 0.267057
2 56 0.513701
2 57 0.461368
2 58 0.530681
2 59 0.425293
2 60 0.514003
2 61 0.497670
2 62 0.424879
2 63 0.134857
2 64 0.535847
2 65 0.316365
2 66 0.646947
2 67 0.254729
2 68 0.435155
2 69 0.470638
2 70 0.452933
3 4 0.130824
3 5 0.744584
3 6 0.476400
3 7 0.483849
3 8 0.572513
3 9 0.251370
3 10 0.578237
3 11 0.280009
3 12 0.475178
3 13 0.699032
3 14 0.520191
3 15 0.437473
3 16 0.361837
3 17 0.313564
3 18 0.591581
3 19 0.685599
3 20 0.305111
3 21 0.720742
3 22 0.496308
3 23 0.463717
3 24 0.687602
3 25 0.540694
3 26 0.477565
3 27 0.597328
3 28 0.310364
3 29 0.615290
3 30 0.370453
3 31 0.617859
3 32 0.500711
3 33 0.329538
3 34 0.436471
3 35 0.544623
3 36 0.810336
3 37 0.620860
3 38 0.885407
3 39 0.387717
3 40 0.584909
3 41 0.595624
3 42 0.620081
3 43 0.591116
3 44 0.493644
3 45 0.530318
3 46 0.293294
3 47 0.455819
3 48 0.748694
3 49 0.443210
3 50 0.516028
3 51 0.633122
3 52 0.358205
3 53 0.410805
3 54 0.610171
3 55 0.402080
3 56 0.698381
3 57 0.356418
3 58 0.234681
3 59 0.751362
3 60 0.501327
3 61 0.493510
3 62 0.654036
3 63 0.539990
3 64 0.680815
3 65 0.407451
3 66 0.653789
3 67 0.664552
3 68 0.540523
3 69 0.549799
3 70 0.498935
4 5 0.321424
4 6 0.257513
4 7 0.390594
4 8 0.282421
4 9 0.718229
4 10 0.401576
4 11 0.490875
4 12 0.313003
4 13 0.383938
4 14 0.339600
4 15 0.363578
4 16 0.616154
4 17 0.114497
4 18 0.368715
4 19 0.179286
4 20 0.595061
4 21 0.287343
4 22 0.412973
4 23 0.191257
4 24 0.602609
4 25 0.272767
4 26 0.538228
4 27 0.396227
4 28 0.696228
4 29 0.475615
4 30 0.475191
4 31 0.422017
4 32 0.428207
4 33 0.403369
4 34 0.300413
4 35 0.368444
4 36 0.094506
4 37 0.429791
4 38 0.057898
4 39 0.611159
4 40 0.291866
4 41 0.303947
4 42 0.216777
4 43 0.411602
4 44 0.611677
4 45 0.569797
4 46 0.386162
4 47 0.365869
4 48 0.226031
4 49 0.363408
4 50 0.289472
4 51 0.341052
4 52 0.224105
4 53 0.245194
4 54 0.201800
4 55 0.225219
4 56 0.143865
4 57 0.265993
4 58 0.211935
4 59 0.242256
4 60 0.190935
4 61 0.482294
4 62 0.308602
4 63 0.364843
4 64 0.374421
4 65 0.403623
4 66 0.310778
4 67 0.011210
4 68 0.260174
4 69 0.215497
4 70 0.300223
5 6 0.409246
5 7 0.381223
5 8 0.529705
5 9 0.421027
5 10 0.549048
5 11 0.516332
5 12 0.462222
5 13 0.643034
5 14 0.525026
5 15 0.464951
5 16 0.428232
5 17 0.319988
5 18 0.462454
5 19 0.446393
5 20 0.379256
5 21 0.546925
5 22 0.562442
5 23 0.293859
5 24 0.731917
5 25 0.388977
5 26 0.544001
5 27 0.633649
5 28 0.361694
5 29 0.621669
5 30 0.366123
5 31 0.604417
5 32 0.351653
5 33 0.386503
5 34 0.370345
5 35 0.536548
5 36 0.640944
5 37 0.551503
5 38 0.631211
5 39 0.419029
5 40 0.687370
5 41 0.443392
5 42 0.429264
5 43 0.604032
5 44 0.501204
5 45 0.517074
5 46 0.481964
5 47 0.420246
5 48 0.631902
5 49 0.487048
5 50 0.474752
5 51 0.587505
5 52 0.397854
5 53 0.387779
5 54 0.416832
5 55 0.316195
5 56 0.503288
5 57 0.388417
5 58 0.146223
5 59 0.514036
5 60 0.311998
5 61 0.504386
5 62 0.632658
5 63 0.400506
5 64 0.608289
5 65 0.372046
5 66 0.552753
5 67 0.343725
5 68 0.455844
5 69 0.453669
5 70 0.316764
6 7 0.423789
6 8 0.706802
6 9 0.594148
6 10 0.672816
6 11 0.533434
6 12 0.777828
6 13 0.533709
6 14 0.719001
6 15 0.502665
6 16 0.395878
6 17 0.327974
6 18 0.359540
6 19 0.245398
6 20 0.260467
6 21 0.255012
6 22 0.786267
6 23 0.429198
6 24 0.462235
6 25 0.412938
6 26 0.558035
6 27 0.555422
6 28 0.282682
6 29 0.524768
6 30 0.537481
6 31 0.499753
6 32 0.224426
6 33 0.522879
6 34 0.312353
6 35 0.441556
6 36 0.442776
6 37 0.423416
6 38 0.435226
6 39 0.321872
6 40 0.432902
6 41 0.765337
6 42 0.392820
6 43 0.691614
6 44 0.382851
6 45 0.342038
6 46 0.468778
6 47 0.776659
6 48 0.465138
6 49 0.710020
6 50 0.520103
6 51 0.453797
6 52 0.350763
6 53 0.361832
6 54 0.185116
6 55 0.219801
6 56 0.290567
6 57 0.752914
6 58 0.316586
6 59 0.321160
6 60 0.417239
6 61 0.403127
6 62 0.561654
6 63 0.303627
6 64 0.540687
6 65 0.404220
6 66 0.448346
6 67 0.245695
6 68 0.446412
6 69 0.313423
6 70 0.509067
7 8 0.494149
7 9 0.562460
7 10 0.561605
7 11 0.533135
7 12 0.508308
7 13 0.572895
7 14 0.530701
7 15 0.587648
7 16 0.588612
7 17 0.543125
7 18 0.509056
7 19 0.290871
7 20 0.492772
7 21 0.372988
7 22 0.552975
