1 2 0.289356
1 3 0.791580
1 4 0.153298
1 5 0.671797
1 6 0.182572
1 7 0.118997
1 8 0.102306
1 9 0.045462
1 10 0.056211
1 11 0.416731
1 12 0.184234
1 13 0.409920
1 14 0.305350
1 15 0.326232
1 16 0.098147
1 17 0.379018
1 18 0.469281
1 19 0.268127
1 20 0.281602
1 21 0.262028
1 22 0.211203
1 23 0.194283
1 24 0.678834
1 25 0.262445
1 26 0.327259
1 27 0.642913
1 28 0.466680
1 29 0.520391
1 30 0.096888
1 31 0.018135
1 32 0.153743
1 33 0.208874
1 34 0.047012
1 35 0.325118
1 36 0.862368
1 37 0.247309
1 38 0.762056
1 39 0.174718
1 40 0.444437
1 41 0.139629
1 42 0.049596
1 43 0.020364
1 44 0.156867
1 45 0.051165
1 46 0.399947
1 47 0.052240
1 48 0.370914
1 49 0.292075
1 50 0.288846
1 51 0.082476
1 52 0.445212
1 53 0.289035
1 54 0.067146
1 55 0.084491
1 56 0.034354
1 57 0.142683
1 58 0.211249
1 59 0.598563
1 60 0.145432
1 61 0.343329
1 62 0.605778
1 63 0.296488
1 64 0.163496
1 65 0.013209
1 66 0.148524
1 67 0.159752
1 68 0.103958
1 69 0.177523
1 70 0.338309
2 3 0.364918
2 4 0.090516
2 5 0.292067
2 6 0.143400
2 7 0.173452
2 8 0.167537
2 9 0.246309
2 10 0.420687
2 11 0.012149
2 12 0.141325
2 13 0.037795
2 14 0.090436
2 15 0.023343
2 16 0.436071
2 17 0.185811
2 18 0.162460
2 19 0.003338
2 20 0.134533
2 21 0.064766
2 22 0.167257
2 23 0.110974
2 24 0.332739
2 25 0.003927
2 26 0.169642
2 27 0.287945
2 28 0.187265
2 29 0.050388
2 30 0.075754
2 31 0.656267
2 32 0.169312
2 33 0.087646
2 34 0.145671
2 35 0.127835
2 36 0.325161
2 37 0.652075
2 38 0.310157
2 39 0.116859
2 40 0.147431
2 41 0.061749
2 42 0.106406
2 43 0.329433
2 44 0.335918
2 45 0.051381
2 46 0.149335
2 47 0.194015
2 48 0.083339
2 49 0.078657
2 50 0.049855
2 51 0.529486
2 52 0.136526
2 53 0.089152
2 54 0.038004
2 55 0.009937
2 56 0.119692
2 57 0.112234
2 58 0.037637
2 59 0.194526
2 60 0.169928
2 61 0.089593
2 62 0.236423
2 63 0.160169
2 64 0.007121
2 65 0.104819
2 66 0.280825
2 67 0.112639
2 68 0.050230
2 69 0.190257
2 70 0.093180
3 4 0.122459
3 5 0.734043
3 6 0.083262
3 7 0.105018
3 8 0.072230
3 9 0.048336
3 10 0.089335
3 11 0.309614
3 12 0.100934
3 13 0.233665
3 14 0.161258
3 15 0.139922
3 16 0.181601
3 17 0.220076
3 18 0.437302
3 19 0.380578
3 20 0.243955
3 21 0.355855
3 22 0.072809
3 23 0.156223
3 24 0.796028
3 25 0.173652
3 26 0.232964
3 27 0.623599
3 28 0.567361
3 29 0.495910
3 30 0.107124
3 31 0.227767
3 32 0.188466
3 33 0.033394
3 34 0.165449
3 35 0.123277
3 36 0.723470
3 37 0.465030
3 38 0.894336
3 39 0.220379
3 40 0.382307
3 41 0.063310
3 42 0.026255
3 43 0.033155
3 44 0.245415
3 45 0.036862
3 46 0.281028
3 47 0.009874
3 48 0.293873
3 49 0.141284
3 50 0.168474
3 51 0.290466
3 52 0.260408
3 53 0.215269
3 54 0.087667
3 55 0.036442
3 56 0.014532
3 57 0.007616
3 58 0.059002
3 59 0.699580
3 60 0.079570
3 61 0.272063
3 62 0.591436
3 63 0.400186
3 64 0.113187
3 65 0.021653
3 66 0.115310
3 67 0.170047
3 68 0.001257
3 69 0.068827
3 70 0.169355
4 5 0.122430
4 6 0.013214
4 7 0.167720
4 8 0.293758
4 9 0.536199
4 10 0.318165
4 11 0.222546
4 12 0.280151
4 13 0.429149
4 14 0.174362
4 15 0.288728
4 16 0.476947
4 17 0.181524
4 18 0.136526
4 19 0.362389
4 20 0.505128
4 21 0.425573
4 22 0.115197
4 23 0.257079
4 24 0.243392
4 25 0.212264
4 26 0.161852
4 27 0.401972
4 28 0.623164
4 29 0.517215
4 30 0.291735
4 31 0.151153
4 32 0.593525
4 33 0.408514
4 34 0.094935
4 35 0.104895
4 36 0.057303
4 37 0.019847
4 38 0.121047
4 39 0.225081
4 40 0.061772
4 41 0.109044
4 42 0.036432
4 43 0.308972
4 44 0.250430
4 45 0.421907
4 46 0.147362
4 47 0.183755
4 48 0.345808
4 49 0.058306
4 50 0.131536
4 51 0.075927
4 52 0.236817
4 53 0.100408
4 54 0.052508
4 55 0.353039
4 56 0.045960
4 57 0.031365
4 58 0.188966
4 59 0.016875
4 60 0.036977
4 61 0.182148
4 62 0.320274
4 63 0.466998
4 64 0.279355
4 65 0.159291
4 66 0.005482
4 67 0.052057
4 68 0.289177
4 69 0.050281
4 70 0.059370
5 6 0.030458
5 7 0.053722
5 8 0.055585
5 9 0.068244
5 10 0.051511
5 11 0.359924
5 12 0.089832
5 13 0.207093
5 14 0.058741
5 15 0.115409
5 16 0.129733
5 17 0.073707
5 18 0.173903
5 19 0.259943
5 20 0.149952
5 21 0.203826
5 22 0.057738
5 23 0.039309
5 24 0.631659
5 25 0.095216
5 26 0.208962
5 27 0.507189
5 28 0.385471
5 29 0.291555
5 30 0.049929
5 31 0.228327
5 32 0.198361
5 33 0.013826
5 34 0.140286
5 35 0.055099
5 36 0.568804
5 37 0.427804
5 38 0.648269
5 39 0.256629
5 40 0.373960
5 41 0.019822
5 42 0.062873
5 43 0.013890
5 44 0.171986
5 45 0.107302
5 46 0.313191
5 47 0.023048
5 48 0.145549
5 49 0.062581
5 50 0.102795
5 51 0.298365
5 52 0.121822
5 53 0.032885
5 54 0.171987
5 55 0.058152
5 56 0.145907
5 57 0.043759
5 58 0.106621
5 59 0.505839
5 60 0.191371
5 61 0.270967
5 62 0.443589
5 63 0.227122
5 64 0.113360
5 65 0.018960
5 66 0.165875
5 67 0.057699
5 68 0.122600
5 69 0.114933
5 70 0.102896
6 7 0.294932
6 8 0.555112
6 9 0.242910
6 10 0.305108
6 11 0.657671
6 12 0.594947
6 13 0.257124
6 14 0.759164
6 15 0.282737
6 16 0.131668
6 17 0.428057
6 18 0.318586
6 19 0.297693
6 20 0.013998
6 21 0.237433
6 22 0.785429
6 23 0.251614
6 24 0.167865
6 25 0.178363
6 26 0.817292
6 27 0.036644
6 28 0.085684
6 29 0.316720
6 30 0.554082
