1 2 0.129863
1 3 0.774876
1 4 0.373989
1 5 0.710447
1 6 0.122725
1 7 0.441228
1 8 0.529497
1 9 0.508993
1 10 0.174683
1 11 0.499063
1 12 0.333936
1 13 0.685327
1 14 0.441880
1 15 0.557301
1 16 0.417960
1 17 0.569602
1 18 0.040534
1 19 0.483774
1 20 0.539709
1 21 0.533387
1 22 0.322855
1 23 0.105374
1 24 0.739224
1 25 0.104269
1 26 0.487832
1 27 0.777882
1 28 0.700860
1 29 0.576339
1 30 0.341444
1 31 0.297070
1 32 0.566523
1 33 0.403728
1 34 0.106552
1 35 0.471916
1 36 0.898458
1 37 0.076360
1 38 0.759632
1 39 0.208580
1 40 0.783867
1 41 0.003025
1 42 0.440178
1 43 0.637332
1 44 0.536974
1 45 0.425185
1 46 0.632167
1 47 0.261022
1 48 0.729089
1 49 0.372724
1 50 0.642362
1 51 0.418490
1 52 0.658789
1 53 0.108390
1 54 0.267507
1 55 0.261993
1 56 0.278517
1 57 0.080995
1 58 0.336779
1 59 0.549343
1 60 0.105584
1 61 0.610842
1 62 0.725079
1 63 0.655285
1 64 0.504642
1 65 0.385048
1 66 0.271293
1 67 0.293327
1 68 0.325624
1 69 0.355463
1 70 0.415691
2 3 0.032968
2 4 0.305743
2 5 0.033650
2 6 0.265119
2 7 0.369168
2 8 0.333480
2 9 0.259206
2 10 0.265821
2 11 0.403137
2 12 0.332773
2 13 0.201801
2 14 0.322895
2 15 0.358407
2 16 0.597184
2 17 0.359833
2 18 0.316719
2 19 0.322962
2 20 0.301042
2 21 0.226434
2 22 0.293916
2 23 0.211366
2 24 0.089670
2 25 0.257952
2 26 0.368130
2 27 0.115941
2 28 0.084351
2 29 0.388636
2 30 0.149619
2 31 0.538820
2 32 0.138673
2 33 0.167596
2 34 0.015835
2 35 0.266006
2 36 0.088607
2 37 0.389702
2 38 0.045275
2 39 0.228832
2 40 0.040555
2 41 0.323348
2 42 0.271650
2 43 0.280198
2 44 0.293939
2 45 0.007101
2 46 0.281238
2 47 0.336345
2 48 0.200529
2 49 0.368213
2 50 0.165078
2 51 0.434563
2 52 0.308821
2 53 0.264260
2 54 0.258638
2 55 0.286534
2 56 0.251779
2 57 0.327024
2 58 0.208987
2 59 0.182040
2 60 0.213693
2 61 0.320059
2 62 0.113314
2 63 0.065896
2 64 0.420976
2 65 0.181190
2 66 0.494597
2 67 0.147006
2 68 0.196530
2 69 0.263818
2 70 0.320046
3 4 0.400752
3 5 0.797421
3 6 0.092194
3 7 0.195081
3 8 0.350424
3 9 0.432625
3 10 0.151798
3 11 0.299170
3 12 0.149283
3 13 0.594735
3 14 0.245705
3 15 0.486555
3 16 0.296966
3 17 0.298528
3 18 0.134846
3 19 0.556885
3 20 0.537917
3 21 0.643210
3 22 0.121099
3 23 0.282414
3 24 0.885009
3 25 0.189118
3 26 0.292178
3 27 0.812443
3 28 0.781337
3 29 0.637182
3 30 0.136587
3 31 0.240975
3 32 0.538994
3 33 0.327208
3 34 0.145298
3 35 0.319044
3 36 0.780224
3 37 0.210896
3 38 0.890094
3 39 0.129451
3 40 0.663144
3 41 0.229430
3 42 0.171050
3 43 0.498483
3 44 0.393094
3 45 0.327749
3 46 0.474568
3 47 0.112905
3 48 0.710401
3 49 0.171393
3 50 0.618097
3 51 0.242454
3 52 0.397524
3 53 0.113120
3 54 0.262578
3 55 0.167859
3 56 0.277575
3 57 0.140569
3 58 0.461566
3 59 0.544582
3 60 0.230078
3 61 0.386017
3 62 0.715799
3 63 0.673209
3 64 0.492902
3 65 0.164443
3 66 0.142141
3 67 0.214844
3 68 0.258638
3 69 0.178859
3 70 0.260879
4 5 0.246640
4 6 0.009035
4 7 0.393743
4 8 0.321032
4 9 0.715886
4 10 0.056242
4 11 0.380119
4 12 0.112403
4 13 0.445099
4 14 0.253404
4 15 0.383713
4 16 0.499667
4 17 0.418838
4 18 0.244567
4 19 0.398701
4 20 0.648891
4 21 0.331788
4 22 0.217623
4 23 0.050304
4 24 0.435845
4 25 0.267399
4 26 0.261206
4 27 0.442855
4 28 0.621344
4 29 0.652628
4 30 0.186290
4 31 0.236682
4 32 0.591349
4 33 0.326384
4 34 0.059062
4 35 0.311579
4 36 0.297578
4 37 0.047137
4 38 0.336962
4 39 0.649292
4 40 0.369409
4 41 0.158026
4 42 0.297277
4 43 0.351398
4 44 0.573415
4 45 0.491612
4 46 0.372911
4 47 0.035355
4 48 0.463283
4 49 0.199975
4 50 0.339540
4 51 0.385523
4 52 0.378461
4 53 0.189624
4 54 0.357233
4 55 0.465423
4 56 0.279445
4 57 0.089666
4 58 0.050094
4 59 0.329860
4 60 0.205634
4 61 0.337535
4 62 0.357809
4 63 0.585399
4 64 0.615529
4 65 0.346154
4 66 0.181169
4 67 0.274537
4 68 0.275694
4 69 0.175707
4 70 0.281773
5 6 0.050476
5 7 0.046201
5 8 0.237766
5 9 0.426670
5 10 0.086972
5 11 0.353639
5 12 0.027576
5 13 0.383523
5 14 0.200805
5 15 0.334389
5 16 0.125936
5 17 0.248965
5 18 0.233938
5 19 0.288494
5 20 0.347824
5 21 0.369523
5 22 0.100921
5 23 0.407674
5 24 0.758169
5 25 0.347346
5 26 0.303011
5 27 0.650366
5 28 0.570677
5 29 0.371493
5 30 0.067535
5 31 0.060456
5 32 0.449967
5 33 0.292464
5 34 0.257949
5 35 0.329440
5 36 0.708895
5 37 0.287304
5 38 0.681292
5 39 0.071945
5 40 0.679112
5 41 0.122603
5 42 0.007702
5 43 0.340626
5 44 0.437663
5 45 0.268075
5 46 0.546490
5 47 0.028913
5 48 0.486512
5 49 0.109814
5 50 0.449281
5 51 0.135428
5 52 0.291770
5 53 0.241707
5 54 0.059715
5 55 0.029831
5 56 0.119895
5 57 0.118682
5 58 0.495772
5 59 0.450786
5 60 0.310037
5 61 0.388829
5 62 0.616845
5 63 0.499089
5 64 0.285878
5 65 0.117455
5 66 0.039381
5 67 0.115148
5 68 0.242735
5 69 0.010938
5 70 0.172818
6 7 0.235190
6 8 0.505568
6 9 0.178308
6 10 0.197230
6 11 0.586161
6 12 0.651290
6 13 0.121299
6 14 0.708331
6 15 0.196623
6 16 0.362004
6 17 0.269513
6 18 0.502559
6 19 0.083983
6 20 0.124833
6 21 0.027698
6 22 0.852182
6 23 0.378955
6 24 0.020993
6 25 0.144201
6 26 0.672800
6 27 0.038380
6 28 0.044888
6 29 0.091838
6 30 0.488055
6 31 0.127265
6 32 0.034454
6 33 0.332359
6 34 0.016060
6 35 0.156690
6 36 0.022353
6 37 0.232639
6 38 0.088883
6 39 0.052572
6 40 0.010598
6 41 0.907909
6 42 0.341189
6 43 0.435813
6 44 0.158815
6 45 0.142655
6 46 0.323138
6 47 0.534139
6 48 0.062499
6 49 0.795782
6 50 0.047443
6 51 0.226403
6 52 0.327270
6 53 0.487969
6 54 0.049586
6 55 0.231508
6 56 0.135587
6 57 0.860202
6 58 0.311966
6 59 0.106116
6 60 0.174972
6 61 0.504962
6 62 0.042235
6 63 0.073155
6 64 0.158304
6 65 0.475108
6 66 0.134371
6 67 0.086226
6 68 0.347975
6 69 0.109106
6 70 0.235799
7 8 0.396754
7 9 0.353552
7 10 0.240047
7 11 0.423986
7 12 0.366738
7 13 0.521064
7 14 0.312568
7 15 0.566080
7 16 0.484582
7 17 0.518018
7 18 0.230493
7 19 0.353179
7 20 0.480114
7 21 0.233459
7 22 0.358192
7 23 0.185875
7 24 0.245076
7 25 0.245600
7 26 0.346543
7 27 0.379952
7 28 0.351173
7 29 0.502561
7 30 0.272953
7 31 0.382126
7 32 0.330938
7 33 0.333632
7 34 0.156762
7 35 0.349319
7 36 0.314177
7 37 0.282577
7 38 0.178726
7 39 0.359229
7 40 0.300967
7 41 0.187815
7 42 0.697811
7 43 0.422820
7 44 0.397569
7 45 0.352244
7 46 0.436871
7 47 0.343220
7 48 0.477719
7 49 0.349379
7 50 0.495216
7 51 0.516376
7 52 0.550858
7 53 0.311061
7 54 0.356385
7 55 0.392377
7 56 0.270898
7 57 0.314933
7 58 0.098069
7 59 0.273005
7 60 0.250622
7 61 0.428636
7 62 0.369577
7 63 0.401073
7 64 0.511623
7 65 0.390916
7 66 0.438142
7 67 0.308968
7 68 0.218624
7 69 0.441500
7 70 0.386379
8 9 0.436868
8 10 0.493386
8 11 0.536517
8 12 0.808730
8 13 0.412649
8 14 0.860282
8 15 0.415747
8 16 0.550526
8 17 0.538815
8 18 0.297374
8 19 0.257971
8 20 0.396913
8 21 0.331750
8 22 0.696917
8 23 0.147129
8 24 0.352677
8 25 0.000672
8 26 0.684263
8 27 0.298877
8 28 0.370719
8 29 0.408205
8 30 0.612127
8 31 0.254813
8 32 0.259850
8 33 0.507492
8 34 0.074155
8 35 0.197131
8 36 0.428924
8 37 0.030201
8 38 0.378967
8 39 0.307586
8 40 0.327110
8 41 0.443444
