1 2 0.094945
1 3 0.782435
1 4 0.328564
1 5 0.579131
1 6 0.124486
1 7 0.366728
1 8 0.217599
1 9 0.343507
1 10 0.512702
1 11 0.317361
1 12 0.133273
1 13 0.598458
1 14 0.237423
1 15 0.290957
1 16 0.382627
1 17 0.374398
1 18 0.238195
1 19 0.448269
1 20 0.363510
1 21 0.481534
1 22 0.075769
1 23 0.061847
1 24 0.602200
1 25 0.222299
1 26 0.483181
1 27 0.581302
1 28 0.522567
1 29 0.573284
1 30 0.237616
1 31 0.213639
1 32 0.520264
1 33 0.517121
1 34 0.013468
1 35 0.504244
1 36 0.808780
1 37 0.146463
1 38 0.657759
1 39 0.139393
1 40 0.637481
1 41 0.054827
1 42 0.127962
1 43 0.300317
1 44 0.197006
1 45 0.309046
1 46 0.414583
1 47 0.086086
1 48 0.304621
1 49 0.107450
1 50 0.227805
1 51 0.013207
1 52 0.308246
1 53 0.168664
1 54 0.142856
1 55 0.164800
1 56 0.112462
1 57 0.168977
1 58 0.041369
1 59 0.103084
1 60 0.080008
1 61 0.506420
1 62 0.450263
1 63 0.320207
1 64 0.316896
1 65 0.130890
1 66 0.071966
1 67 0.136214
1 68 0.262011
1 69 0.088036
1 70 0.364331
2 3 0.145749
2 4 0.005510
2 5 0.047969
2 6 0.225612
2 7 0.153428
2 8 0.285348
2 9 0.223051
2 10 0.174096
2 11 0.361513
2 12 0.221890
2 13 0.034685
2 14 0.293240
2 15 0.160726
2 16 0.486880
2 17 0.130394
2 18 0.311600
2 19 0.195245
2 20 0.043309
2 21 0.136980
2 22 0.243227
2 23 0.316295
2 24 0.131803
2 25 0.386204
2 26 0.367227
2 27 0.021691
2 28 0.093687
2 29 0.173589
2 30 0.232269
2 31 0.751469
2 32 0.144062
2 33 0.038508
2 34 0.117788
2 35 0.206604
2 36 0.249146
2 37 0.490100
2 38 0.248996
2 39 0.088537
2 40 0.072470
2 41 0.281506
2 42 0.034164
2 43 0.282928
2 44 0.193133
2 45 0.146659
2 46 0.144747
2 47 0.264590
2 48 0.125009
2 49 0.410481
2 50 0.120673
2 51 0.393289
2 52 0.061420
2 53 0.289053
2 54 0.289162
2 55 0.074815
2 56 0.324250
2 57 0.269077
2 58 0.326212
2 59 0.341029
2 60 0.352013
2 61 0.231808
