1 2 0.234930
1 3 0.556149
1 4 0.392852
1 5 0.557408
1 6 0.510000
1 7 0.396223
1 8 0.614363
1 9 0.485402
1 10 0.421494
1 11 0.540820
1 12 0.591208
1 13 0.598194
1 14 0.780789
1 15 0.422703
1 16 0.563001
1 17 0.480951
1 18 0.412402
1 19 0.315337
1 20 0.462068
1 21 0.456448
1 22 0.603401
1 23 0.229954
1 24 0.583710
1 25 0.392039
1 26 0.369278
1 27 0.537690
1 28 0.430931
1 29 0.605615
1 30 0.237226
1 31 0.483542
1 32 0.215074
1 33 0.398548
1 34 0.250096
1 35 0.365737
1 36 0.784210
1 37 0.302391
1 38 0.439484
1 39 0.339592
1 40 0.683337
1 41 0.381692
1 42 0.375385
1 43 0.698119
1 44 0.377222
1 45 0.472392
1 46 0.642288
1 47 0.490292
1 48 0.576835
1 49 0.768617
1 50 0.351376
1 51 0.453977
1 52 0.472131
1 53 0.441353
1 54 0.357343
1 55 0.304957
1 56 0.261274
1 57 0.654711
1 58 0.548331
1 59 0.343872
1 60 0.258913
1 61 0.322344
1 62 0.473580
1 63 0.449636
1 64 0.543000
1 65 0.239926
1 66 0.491835
1 67 0.086599
1 68 0.162962
1 69 0.091542
1 70 0.407558
2 3 0.108592
2 4 0.484424
2 5 0.184845
2 6 0.383670
2 7 0.020748
2 8 0.265420
2 9 0.394630
2 10 0.013156
2 11 0.253987
2 12 0.396472
2 13 0.377350
2 14 0.312828
2 15 0.142552
2 16 0.684837
2 17 0.036713
2 18 0.035232
2 19 0.091389
2 20 0.536023
2 21 0.235113
2 22 0.376959
2 23 0.160282
2 24 0.223783
2 25 0.046387
2 26 0.169699
2 27 0.215999
2 28 0.376330
2 29 0.623596
2 30 0.112230
2 31 0.672022
2 32 0.075896
2 33 0.333078
2 34 0.078397
2 35 0.123973
2 36 0.052971
2 37 0.760546
2 38 0.072425
2 39 0.395930
2 40 0.181932
2 41 0.103352
2 42 0.013987
2 43 0.370103
2 44 0.411499
2 45 0.101568
2 46 0.079829
2 47 0.286603
2 48 0.338809
2 49 0.428594
2 50 0.002039
2 51 0.584258
2 52 0.020757
2 53 0.201072
2 54 0.028454
2 55 0.562071
2 56 0.518432
2 57 0.249716
2 58 0.058955
2 59 0.090137
2 60 0.159670
2 61 0.027421
2 62 0.050052
2 63 0.441489
2 64 0.439665
2 65 0.167733
2 66 0.563150
2 67 0.289161
2 68 0.356588
2 69 0.030860
2 70 0.132194
3 4 0.348221
3 5 0.645678
3 6 0.295483
3 7 0.059977
3 8 0.426982
3 9 0.186070
3 10 0.518990
3 11 0.317798
3 12 0.248723
3 13 0.592187
3 14 0.398922
3 15 0.014925
3 16 0.230259
