1 2 0.313705
1 3 0.816690
1 4 0.461859
1 5 0.791576
1 6 0.272133
1 7 0.265851
1 8 0.015057
1 9 0.173378
1 10 0.057845
1 11 0.016822
1 12 0.233449
1 13 0.488222
1 14 0.044694
1 15 0.573071
1 16 0.287110
1 17 0.742285
1 18 0.231307
1 19 0.662243
1 20 0.525669
1 21 0.569334
1 22 0.293039
1 23 0.198344
1 24 0.756040
1 25 0.164001
1 26 0.159953
1 27 0.650225
1 28 0.550046
1 29 0.705623
1 30 0.266303
1 31 0.459616
1 32 0.469110
1 33 0.266228
1 34 0.128536
1 35 0.341850
1 36 0.922487
1 37 0.018005
1 38 0.798050
1 39 0.182071
1 40 0.680559
1 41 0.329666
1 42 0.148935
1 43 0.112796
1 44 0.208167
1 45 0.070148
1 46 0.479849
1 47 0.364271
1 48 0.257960
1 49 0.118361
1 50 0.196171
1 51 0.182164
1 52 0.761746
1 53 0.089011
1 54 0.480432
1 55 0.146029
1 56 0.267192
1 57 0.384592
1 58 0.251603
1 59 0.762391
1 60 0.080515
1 61 0.105881
1 62 0.528217
1 63 0.356914
1 64 0.352352
1 65 0.322619
1 66 0.277571
1 67 0.134268
1 68 0.089714
1 69 0.148920
1 70 0.237553
2 3 0.195160
2 4 0.263324
2 5 0.123834
2 6 0.030080
2 7 0.302810
2 8 0.261819
2 9 0.238121
2 10 0.393906
2 11 0.140872
2 12 0.102504
2 13 0.273419
2 14 0.219893
2 15 0.217866
2 16 0.677594
2 17 0.428452
2 18 0.014265
2 19 0.362435
2 20 0.278543
2 21 0.234472
2 22 0.006826
2 23 0.068429
2 24 0.200395
2 25 0.169924
2 26 0.144909
2 27 0.153737
2 28 0.104483
2 29 0.297147
2 30 0.087707
2 31 0.598711
2 32 0.133546
2 33 0.213391
2 34 0.236821
2 35 0.098919
2 36 0.288257
2 37 0.473632
2 38 0.184351
2 39 0.307083
2 40 0.137370
2 41 0.040595
2 42 0.171249
2 43 0.265250
2 44 0.438772
2 45 0.222878
2 46 0.238912
2 47 0.049107
2 48 0.250554
2 49 0.130432
2 50 0.263682
2 51 0.470390
2 52 0.376907
2 53 0.039023
2 54 0.358817
2 55 0.326310
2 56 0.465337
2 57 0.023573
2 58 0.015795
2 59 0.165759
2 60 0.107819
2 61 0.229142
2 62 0.162828
2 63 0.177106
2 64 0.335921
2 65 0.009918
2 66 0.458303
2 67 0.123897
2 68 0.181774
2 69 0.045672
2 70 0.104109
3 4 0.545071
3 5 0.776392
3 6 0.344609
3 7 0.123952
3 8 0.081702
3 9 0.101708
3 10 0.121967
3 11 0.011942
3 12 0.305374
3 13 0.533070
3 14 0.181379
3 15 0.660317
3 16 0.260030
3 17 0.536302
3 18 0.221123
3 19 0.638333
3 20 0.632990
3 21 0.682548
3 22 0.392065
3 23 0.226480
3 24 0.862531
3 25 0.043870
3 26 0.200365
3 27 0.793846
3 28 0.640232
3 29 0.753181
3 30 0.206430
3 31 0.314543
3 32 0.602566
3 33 0.258519
3 34 0.032319
3 35 0.242058
3 36 0.779732
3 37 0.076445
3 38 0.945552
3 39 0.275674
3 40 0.694092
3 41 0.356502
3 42 0.049389
3 43 0.019285
3 44 0.349446
3 45 0.176088
3 46 0.531676
3 47 0.446910
3 48 0.362613
3 49 0.271130
3 50 0.154733
3 51 0.240153
3 52 0.590377
3 53 0.024080
3 54 0.474090
3 55 0.225424
3 56 0.301471
3 57 0.469295
3 58 0.241169
3 59 0.858261
3 60 0.030540
3 61 0.213826
3 62 0.599932
3 63 0.517849
3 64 0.443988
3 65 0.193408
3 66 0.202267
3 67 0.248537
3 68 0.014247
3 69 0.058050
3 70 0.204544
4 5 0.456051
4 6 0.374279
4 7 0.080919
4 8 0.113688
4 9 0.184433
4 10 0.138163
4 11 0.064350
4 12 0.329756
4 13 0.407960
4 14 0.225026
4 15 0.603471
4 16 0.266081
4 17 0.205886
4 18 0.156010
4 19 0.684902
4 20 0.734936
4 21 0.726647
4 22 0.360644
4 23 0.219413
4 24 0.645566
4 25 0.108308
4 26 0.157605
4 27 0.620565
4 28 0.784393
4 29 0.736108
4 30 0.102548
4 31 0.165325
4 32 0.677320
4 33 0.290198
4 34 0.016948
4 35 0.091922
4 36 0.375464
4 37 0.179078
4 38 0.521372
4 39 0.550950
4 40 0.529295
4 41 0.395554
4 42 0.013401
4 43 0.043053
4 44 0.488014
4 45 0.398201
4 46 0.355428
4 47 0.405832
4 48 0.271465
4 49 0.290535
4 50 0.004991
4 51 0.253838
4 52 0.254180
4 53 0.069273
4 54 0.528142
4 55 0.445454
4 56 0.305996
4 57 0.441881
4 58 0.382867
4 59 0.517551
4 60 0.161327
4 61 0.102583
4 62 0.339124
4 63 0.621915
4 64 0.446384
4 65 0.120490
4 66 0.009478
4 67 0.282164
4 68 0.003349
4 69 0.039976
4 70 0.012507
5 6 0.392764
5 7 0.045487
5 8 0.146007
5 9 0.142126
5 10 0.210227
5 11 0.056948
5 12 0.386403
5 13 0.376624
5 14 0.252619
5 15 0.571030
5 16 0.120216
5 17 0.488787
5 18 0.029210
5 19 0.591115
5 20 0.452119
5 21 0.579105
5 22 0.440617
5 23 0.375037
5 24 0.783912
5 25 0.104486
5 26 0.228295
5 27 0.664884
5 28 0.610249
5 29 0.596206
5 30 0.302707
5 31 0.213139
5 32 0.551788
5 33 0.199714
5 34 0.035043
5 35 0.239928
5 36 0.706215
5 37 0.220953
5 38 0.733646
5 39 0.046909
5 40 0.629019
5 41 0.368374
5 42 0.096616
5 43 0.035528
5 44 0.214481
5 45 0.023284
5 46 0.496841
5 47 0.485449
5 48 0.199106
5 49 0.306668
5 50 0.036022
5 51 0.004167
5 52 0.491395
5 53 0.151345
5 54 0.285061
5 55 0.020035
5 56 0.096313
5 57 0.510693
5 58 0.388995
5 59 0.701091
5 60 0.222482
5 61 0.115034
5 62 0.487533
5 63 0.413513
5 64 0.263197
5 65 0.337329
5 66 0.084180
5 67 0.058131
5 68 0.054430
5 69 0.111507
5 70 0.164712
6 7 0.400150
6 8 0.503869
6 9 0.442508
6 10 0.548498
6 11 0.684286
6 12 0.781892
6 13 0.073383
6 14 0.770022
6 15 0.227597
6 16 0.325923
6 17 0.021007
6 18 0.350465
6 19 0.442564
6 20 0.254139
6 21 0.341234
6 22 0.871630
6 23 0.547689
6 24 0.281412
6 25 0.312291
6 26 0.502138
6 27 0.347927
6 28 0.426933
6 29 0.258599
6 30 0.700971
6 31 0.223313
6 32 0.385509
6 33 0.242946
6 34 0.243295
6 35 0.037791
6 36 0.242846
6 37 0.399176
6 38 0.304737
6 39 0.186624
6 40 0.450836
6 41 0.924264
6 42 0.272515
6 43 0.435860
6 44 0.033028
6 45 0.107050
6 46 0.139510
6 47 0.641402
6 48 0.168521
6 49 0.821643
6 50 0.134970
6 51 0.096518
6 52 0.026002
6 53 0.464062
6 54 0.261215
6 55 0.024986
6 56 0.027842
6 57 0.857638
6 58 0.705864
6 59 0.191332
6 60 0.464299
6 61 0.540312
6 62 0.135778
6 63 0.125281
6 64 0.014701
6 65 0.628941
6 66 0.397306
6 67 0.052664
6 68 0.499426
6 69 0.209873
6 70 0.164206
7 8 0.491457
7 9 0.286226
7 10 0.494215
7 11 0.298082
7 12 0.483872
7 13 0.325268
7 14 0.476842
7 15 0.105435
7 16 0.477288
7 17 0.502446
7 18 0.329345
7 19 0.043079
7 20 0.056802
7 21 0.075413
7 22 0.397667
7 23 0.378163
7 24 0.038590
7 25 0.351181
7 26 0.160756
7 27 0.027271
7 28 0.081588
7 29 0.146428
7 30 0.332821
7 31 0.455103
7 32 0.131076
7 33 0.334652
7 34 0.405687
7 35 0.185213
7 36 0.197570
7 37 0.445003
7 38 0.122653
7 39 0.033129
7 40 0.076042
7 41 0.345558
7 42 0.490037
7 43 0.445400
7 44 0.077672
7 45 0.189148
7 46 0.282817
7 47 0.368967
7 48 0.248206
7 49 0.508451
7 50 0.374971
7 51 0.307727
7 52 0.482813
7 53 0.395287
7 54 0.082765
7 55 0.141517
7 56 0.235078
7 57 0.390837
7 58 0.360982
7 59 0.102433
7 60 0.467080
7 61 0.351308
7 62 0.169246
7 63 0.001801
7 64 0.210799
7 65 0.294050
7 66 0.455664
7 67 0.110791
7 68 0.383737
7 69 0.010481
7 70 0.163696
8 9 0.582272
8 10 0.850749
8 11 0.235689
8 12 0.853236
8 13 0.312024
8 14 0.784371
8 15 0.055591
8 16 0.481464
8 17 0.305140
8 18 0.065867
8 19 0.015479
8 20 0.130417
8 21 0.105220
8 22 0.680839
8 23 0.171088
8 24 0.153524
8 25 0.168126
8 26 0.023074
8 27 0.153737
8 28 0.170265
8 29 0.090620
8 30 0.534832
8 31 0.282956
8 32 0.265159
8 33 0.273511
8 34 0.316518
8 35 0.049181
8 36 0.017636
8 37 0.366850
8 38 0.073940
8 39 0.077308
8 40 0.193412
8 41 0.441420
8 42 0.294745
8 43 0.901867
8 44 0.071794
8 45 0.263951
8 46 0.099298
8 47 0.720900
8 48 0.160053
8 49 0.759827
8 50 0.392300
8 51 0.246250
8 52 0.299765
8 53 0.092500
8 54 0.111168
8 55 0.142831
8 56 0.122342
8 57 0.574701
8 58 0.287089
8 59 0.090168
8 60 0.240827
8 61 0.340222
8 62 0.113123
8 63 0.008219
8 64 0.149321
8 65 0.427239
8 66 0.301005
8 67 0.085937
8 68 0.349718
8 69 0.035959
8 70 0.008256
9 10 0.579990
9 11 0.512330
9 12 0.575675
9 13 0.215316
9 14 0.540142
9 15 0.179913
9 16 0.456064
9 17 0.002340
9 18 0.180990
9 19 0.036827
9 20 0.224661
9 21 0.000446
9 22 0.511342
9 23 0.262456
9 24 0.036708
9 25 0.148511
9 26 0.378241
9 27 0.061648
9 28 0.051180
9 29 0.036517
9 30 0.752795
9 31 0.032584
9 32 0.052220
9 33 0.225691
9 34 0.158494
9 35 0.011195
9 36 0.217825
9 37 0.089348
9 38 0.118789
9 39 0.084235
9 40 0.232726
9 41 0.469861
9 42 0.192085
9 43 0.500692
9 44 0.340185
9 45 0.419624
9 46 0.277616
9 47 0.396848
9 48 0.227422
9 49 0.526074
9 50 0.197492
9 51 0.257092
9 52 0.010907
9 53 0.145429
9 54 0.077789
9 55 0.290844
9 56 0.073559
9 57 0.440823
9 58 0.229715
9 59 0.042842
9 60 0.056192
9 61 0.581834
9 62 0.031140
9 63 0.149277
9 64 0.099760
9 65 0.610909
9 66 0.158687
9 67 0.243033
9 68 0.223068
9 69 0.231455
9 70 0.073855
10 11 0.355222
10 12 0.835691
10 13 0.301889
10 14 0.707904
10 15 0.006816
10 16 0.597972
10 17 0.189852
10 18 0.071581
10 19 0.028560
10 20 0.116793
10 21 0.097165
10 22 0.666481
10 23 0.288308
10 24 0.143505
10 25 0.207998
10 26 0.160108
10 27 0.217221
10 28 0.214166
10 29 0.127796
10 30 0.623072
10 31 0.340207
10 32 0.228098
10 33 0.234776
10 34 0.289389
10 35 0.025331
10 36 0.046177
10 37 0.450514
10 38 0.137267
10 39 0.016750
10 40 0.306541
10 41 0.544031
10 42 0.330202
10 43 0.803328
10 44 0.110688
10 45 0.247720
10 46 0.151584
10 47 0.716130
10 48 0.216339
10 49 0.695788
10 50 0.322714
10 51 0.265273
10 52 0.168553
10 53 0.111390
10 54 0.118792
10 55 0.136075
10 56 0.138545
10 57 0.614496
10 58 0.397661
10 59 0.098768
10 60 0.289189
10 61 0.436653
10 62 0.081874
10 63 0.018448
10 64 0.104877
10 65 0.510556
10 66 0.362582
10 67 0.191975
10 68 0.326845
10 69 0.131879
10 70 0.025227
11 12 0.421806
11 13 0.303106
11 14 0.497413
11 15 0.157887
11 16 0.469292
11 17 0.099001
11 18 0.430072
11 19 0.203103
11 20 0.016877
11 21 0.029139
11 22 0.546306
11 23 0.433044
11 24 0.181907
11 25 0.264859
11 26 0.804388
11 27 0.018763
11 28 0.018809
11 29 0.113250
11 30 0.566695
11 31 0.315211
11 32 0.014305
11 33 0.461420
11 34 0.185532
11 35 0.016378
11 36 0.054392
11 37 0.263989
11 38 0.032071
11 39 0.060544
11 40 0.145736
11 41 0.716060
11 42 0.163216
11 43 0.180993
11 44 0.385160
11 45 0.246934
11 46 0.638202
11 47 0.244919
11 48 0.399344
11 49 0.543199
11 50 0.170285
11 51 0.157165
11 52 0.118109
11 53 0.404895
11 54 0.010671
11 55 0.162091
11 56 0.128581
11 57 0.560136
11 58 0.474187
11 59 0.166352
11 60 0.295750
11 61 0.764261
11 62 0.108330
11 63 0.296952
11 64 0.296511
11 65 0.523186
11 66 0.427652
11 67 0.172070
11 68 0.518228
11 69 0.372085
11 70 0.212002
12 13 0.170817
12 14 0.839032
12 15 0.124201
12 16 0.392590
12 17 0.059594
12 18 0.167753
12 19 0.274490
12 20 0.072990
12 21 0.313965
12 22 0.913238
12 23 0.380985
12 24 0.326716
12 25 0.233486
12 26 0.159718
12 27 0.358417
12 28 0.384005
12 29 0.284722
12 30 0.699342
12 31 0.185460
12 32 0.411824
12 33 0.226299
12 34 0.243678
12 35 0.005494
12 36 0.196922
12 37 0.394088
12 38 0.292958
12 39 0.051653
12 40 0.411216
12 41 0.718410
12 42 0.354683
12 43 0.780645
12 44 0.000499
12 45 0.212629
12 46 0.042815
12 47 0.902002
12 48 0.135436
12 49 0.874947
12 50 0.278715
12 51 0.171126
12 52 0.065633
12 53 0.278856
12 54 0.057561
12 55 0.088986
12 56 0.043585
12 57 0.840350
12 58 0.537342
12 59 0.242798
12 60 0.396014
12 61 0.413423
12 62 0.065120
12 63 0.143865
12 64 0.009102
12 65 0.623182
12 66 0.299811
12 67 0.117742
12 68 0.385504
12 69 0.139058
12 70 0.010495
13 14 0.163515
13 15 0.536895
13 16 0.630024
13 17 0.372647
13 18 0.306788
13 19 0.394565
13 20 0.666769
13 21 0.572417
13 22 0.034143
13 23 0.218363
13 24 0.507835
13 25 0.291644
13 26 0.234527
13 27 0.535363
13 28 0.422442
13 29 0.613724
13 30 0.243559
13 31 0.572091
13 32 0.327840
13 33 0.681486
13 34 0.383426
13 35 0.178498
13 36 0.427819
13 37 0.364791
13 38 0.508055
13 39 0.424486
13 40 0.230287
13 41 0.013217
13 42 0.416513
13 43 0.311929
13 44 0.527790
13 45 0.398313
13 46 0.514794
13 47 0.005467
13 48 0.770442
13 49 0.113514
13 50 0.525375
13 51 0.548023
13 52 0.442481
13 53 0.199785
13 54 0.509156
13 55 0.574702
13 56 0.574509
13 57 0.059522
13 58 0.189977
13 59 0.524927
13 60 0.318989
13 61 0.372574
13 62 0.504395
13 63 0.574820
13 64 0.639734
13 65 0.280658
13 66 0.565657
13 67 0.317775
13 68 0.424515
13 69 0.328369
13 70 0.173673
14 15 0.098525
14 16 0.424284
14 17 0.276328
14 18 0.216468
14 19 0.147203
14 20 0.030562
14 21 0.204978
14 22 0.861396
14 23 0.368189
14 24 0.170219
14 25 0.266028
14 26 0.302781
14 27 0.304691
14 28 0.261880
14 29 0.142973
14 30 0.654280
14 31 0.274248
14 32 0.298795
14 33 0.216200
14 34 0.268173
14 35 0.099387
14 36 0.011455
14 37 0.327100
14 38 0.134003
14 39 0.113988
14 40 0.244257
14 41 0.715094
14 42 0.206189
14 43 0.713701
14 44 0.021137
14 45 0.139439
14 46 0.129630
14 47 0.655124
14 48 0.167011
14 49 0.932462
14 50 0.156107
14 51 0.093923
14 52 0.282809
14 53 0.293526
14 54 0.034142
14 55 0.077428
14 56 0.012330
14 57 0.795033
14 58 0.503501
14 59 0.088096
14 60 0.370586
14 61 0.470692
14 62 0.031017
14 63 0.029687
14 64 0.039037
14 65 0.526663
14 66 0.342468
14 67 0.108273
14 68 0.424022
14 69 0.146958
14 70 0.123469
15 16 0.367945
15 17 0.330825
15 18 0.197039
15 19 0.509019
15 20 0.689151
15 21 0.542199
15 22 0.191478
15 23 0.122456
15 24 0.646870
15 25 0.099566
15 26 0.119758
15 27 0.786272
15 28 0.593272
15 29 0.675700
15 30 0.106260
15 31 0.309808
15 32 0.399657
15 33 0.404956
15 34 0.058400
15 35 0.160971
15 36 0.502119
15 37 0.003081
15 38 0.629132
15 39 0.369779
15 40 0.467155
15 41 0.282897
15 42 0.241899
15 43 0.104679
15 44 0.437189
15 45 0.362534
15 46 0.447969
15 47 0.250703
15 48 0.384675
15 49 0.134477
15 50 0.483417
15 51 0.339314
15 52 0.373860
15 53 0.060496
15 54 0.485057
15 55 0.380604
15 56 0.345707
15 57 0.306269
15 58 0.156629
15 59 0.573085
15 60 0.002622
15 61 0.228218
15 62 0.616760
15 63 0.413294
15 64 0.504792
15 65 0.062100
15 66 0.262411
15 67 0.189295
15 68 0.062629
15 69 0.122499
15 70 0.122355
16 17 0.430075
16 18 0.204220
16 19 0.204533
16 20 0.412412
16 21 0.304890
16 22 0.250021
16 23 0.346349
16 24 0.266298
16 25 0.299590
16 26 0.367337
16 27 0.259659
16 28 0.173188
16 29 0.431084
16 30 0.375435
16 31 0.733029
16 32 0.166481
16 33 0.606259
16 34 0.386431
16 35 0.118026
16 36 0.264212
16 37 0.622819
16 38 0.263882
16 39 0.286204
16 40 0.041100
16 41 0.332653
16 42 0.407388
16 43 0.442735
16 44 0.573936
16 45 0.410382
16 46 0.477313
16 47 0.158248
16 48 0.549380
16 49 0.404780
16 50 0.492631
16 51 0.700259
16 52 0.442746
16 53 0.203883
16 54 0.287193
16 55 0.484754
16 56 0.549769
16 57 0.215050
16 58 0.349285
16 59 0.273910
16 60 0.347298
16 61 0.503638
16 62 0.319028
16 63 0.371616
16 64 0.528003
16 65 0.359606
16 66 0.707571
16 67 0.274427
16 68 0.419755
16 69 0.220970
16 70 0.188756
17 18 0.335387
17 19 0.383859
17 20 0.320116
17 21 0.258656
17 22 0.004476
17 23 0.014112
17 24 0.456195
17 25 0.291393
17 26 0.185748
17 27 0.333882
17 28 0.254310
17 29 0.501134
17 30 0.102522
17 31 0.556957
17 32 0.208079
17 33 0.308047
17 34 0.311374
17 35 0.266131
17 36 0.691272
17 37 0.228808
17 38 0.538580
17 39 0.146903
17 40 0.371579
17 41 0.029196
17 42 0.233239
17 43 0.295487
17 44 0.182515
17 45 0.140032
17 46 0.398214
17 47 0.118937
17 48 0.157794
17 49 0.249396
17 50 0.310136
17 51 0.271784
17 52 0.888448
17 53 0.287704
17 54 0.281428
17 55 0.110533
17 56 0.230292
17 57 0.049431
17 58 0.043271
17 59 0.540051
17 60 0.241105
17 61 0.177583
17 62 0.335481
17 63 0.191184
17 64 0.341758
17 65 0.230852
17 66 0.403384
17 67 0.007824
17 68 0.249076
17 69 0.173059
17 70 0.238935
18 19 0.000560
18 20 0.186990
18 21 0.028989
18 22 0.213393
18 23 0.503451
18 24 0.250280
18 25 0.653283
18 26 0.388551
18 27 0.168786
18 28 0.093190
18 29 0.315992
18 30 0.269874
18 31 0.312895
18 32 0.056685
18 33 0.278784
18 34 0.302339
18 35 0.374962
18 36 0.186178
18 37 0.192719
18 38 0.161124
18 39 0.137914
18 40 0.046294
18 41 0.249054
18 42 0.382709
18 43 0.033242
18 44 0.218042
18 45 0.279808
18 46 0.261457
18 47 0.063172
18 48 0.231886
18 49 0.308373
18 50 0.326642
18 51 0.277119
18 52 0.342780
18 53 0.855020
18 54 0.145071
18 55 0.223219
18 56 0.195007
18 57 0.195324
18 58 0.314142
18 59 0.414661
18 60 0.486181
18 61 0.366956
18 62 0.173869
18 63 0.107122
18 64 0.215697
18 65 0.205477
18 66 0.360247
18 67 0.008061
18 68 0.393875
18 69 0.193749
18 70 0.344575
19 20 0.732558
19 21 0.809970
19 22 0.357932
19 23 0.335910
19 24 0.630953
19 25 0.091305
19 26 0.002488
19 27 0.560598
19 28 0.706987
19 29 0.656386
19 30 0.205221
19 31 0.282716
19 32 0.620325
19 33 0.087702
19 34 0.003825
19 35 0.247108
19 36 0.635718
19 37 0.122526
19 38 0.569164
19 39 0.304327
19 40 0.566610
19 41 0.458764
19 42 0.091696
19 43 0.098083
19 44 0.274672
19 45 0.062565
19 46 0.253819
19 47 0.343303
19 48 0.206870
19 49 0.246481
19 50 0.043380
19 51 0.112958
19 52 0.348060
19 53 0.167903
19 54 0.676299
19 55 0.302253
19 56 0.259615
19 57 0.434124
19 58 0.421807
19 59 0.591163
19 60 0.128184
19 61 0.041530
19 62 0.374402
19 63 0.410928
19 64 0.256684
19 65 0.314869
19 66 0.052657
19 67 0.252092
19 68 0.092458
19 69 0.105674
19 70 0.155265
20 21 0.810490
20 22 0.186916
20 23 0.087840
20 24 0.625896
20 25 0.175034
20 26 0.060761
20 27 0.647701
20 28 0.721293
20 29 0.709106
20 30 0.058027
20 31 0.327393
20 32 0.635614
20 33 0.316990
20 34 0.067097
20 35 0.231685
20 36 0.518075
20 37 0.003489
20 38 0.584257
20 39 0.474832
20 40 0.424128
20 41 0.309424
20 42 0.169695
20 43 0.192120
20 44 0.450080
20 45 0.440221
20 46 0.342752
20 47 0.203481
20 48 0.532892
20 49 0.108827
20 50 0.224855
20 51 0.397394
20 52 0.350442
