1 2 0.409371
1 3 0.604506
1 4 0.437841
1 5 0.731709
1 6 0.278253
1 7 0.253702
1 8 0.487129
1 9 0.303169
1 10 0.400935
1 11 0.371785
1 12 0.279244
1 13 0.552366
1 14 0.437177
1 15 0.357469
1 16 0.495155
1 17 0.531230
1 18 0.585581
1 19 0.494061
1 20 0.278143
1 21 0.594606
1 22 0.299044
1 23 0.310071
1 24 0.611958
1 25 0.472456
1 26 0.540348
1 27 0.467978
1 28 0.496119
1 29 0.580333
1 30 0.238794
1 31 0.660232
1 32 0.359348
1 33 0.234074
1 34 0.114560
1 35 0.644175
1 36 0.874264
1 37 0.425723
1 38 0.634367
1 39 0.272249
1 40 0.615682
1 41 0.335213
1 42 0.187854
1 43 0.615247
1 44 0.473474
1 45 0.151405
1 46 0.405546
1 47 0.366490
1 48 0.601627
1 49 0.501527
1 50 0.391052
1 51 0.360918
1 52 0.482890
1 53 0.579026
1 54 0.430340
1 55 0.162377
1 56 0.282953
1 57 0.294621
1 58 0.313658
1 59 0.640874
1 60 0.410841
1 61 0.507965
1 62 0.368685
1 63 0.493682
1 64 0.393342
1 65 0.258709
1 66 0.647608
1 67 0.424317
1 68 0.202831
1 69 0.209524
1 70 0.623128
2 3 0.305365
2 4 0.669935
2 5 0.412697
2 6 0.237905
2 7 0.007077
2 8 0.452206
2 9 0.482058
2 10 0.378643
2 11 0.388775
2 12 0.150710
2 13 0.544765
2 14 0.333623
2 15 0.251272
2 16 0.715735
2 17 0.324668
2 18 0.510618
2 19 0.342918
2 20 0.231463
2 21 0.457070
2 22 0.234830
2 23 0.158876
2 24 0.419239
2 25 0.276358
2 26 0.573998
2 27 0.389125
2 28 0.381658
2 29 0.617675
2 30 0.292290
2 31 0.686715
2 32 0.095869
2 33 0.109646
2 34 0.041027
2 35 0.454011
2 36 0.406192
2 37 0.504046
2 38 0.338549
2 39 0.538109
2 40 0.391174
2 41 0.250150
2 42 0.106806
2 43 0.504910
2 44 0.558140
2 45 0.418965
2 46 0.306964
2 47 0.247735
2 48 0.387737
2 49 0.314074
2 50 0.293786
2 51 0.616087
2 52 0.239672
2 53 0.404081
2 54 0.240196
2 55 0.221091
2 56 0.258865
2 57 0.189648
2 58 0.170215
2 59 0.316078
2 60 0.264174
2 61 0.589120
2 62 0.391850
2 63 0.468855
2 64 0.483936
2 65 0.390242
2 66 0.467515
2 67 0.062497
2 68 0.174951
2 69 0.216713
2 70 0.374745
3 4 0.212539
3 5 0.670530
3 6 0.148927
3 7 0.082956
3 8 0.307769
3 9 0.080514
3 10 0.277457
3 11 0.011470
3 12 0.147136
3 13 0.266413
3 14 0.263817
3 15 0.005773
3 16 0.227293
3 17 0.217098
3 18 0.433087
3 19 0.400054
3 20 0.011592
3 21 0.380222
3 22 0.034231
3 23 0.246409
3 24 0.614004
3 25 0.412176
3 26 0.381513
3 27 0.243330
3 28 0.502689
3 29 0.363079
3 30 0.122020
3 31 0.574894
3 32 0.433810
3 33 0.135356
3 34 0.048228
3 35 0.537046
3 36 0.692970
3 37 0.383923
3 38 0.877640
3 39 0.085451
3 40 0.308856
3 41 0.308668
3 42 0.003136
3 43 0.348226
3 44 0.165197
3 45 0.014222
3 46 0.059140
3 47 0.196996
3 48 0.215336
3 49 0.294053
3 50 0.035372
3 51 0.041833
3 52 0.094045
3 53 0.417775
3 54 0.269676
3 55 0.147300
3 56 0.061438
3 57 0.026970
3 58 0.279635
3 59 0.730836
3 60 0.210180
3 61 0.231041
3 62 0.145459
3 63 0.403825
3 64 0.023835
3 65 0.019319
3 66 0.480871
3 67 0.453550
3 68 0.046983
3 69 0.081534
3 70 0.537993
4 5 0.543772
4 6 0.043960
4 7 0.258786
4 8 0.430802
4 9 0.560539
4 10 0.304340
4 11 0.429905
4 12 0.035922
4 13 0.621439
4 14 0.303653
4 15 0.291197
4 16 0.670292
4 17 0.281319
4 18 0.443403
4 19 0.333560
4 20 0.312671
4 21 0.481712
4 22 0.142975
4 23 0.029760
4 24 0.458914
4 25 0.189644
4 26 0.576603
4 27 0.561851
4 28 0.592051
4 29 0.738222
4 30 0.086545
4 31 0.509733
4 32 0.006660
4 33 0.089145
4 34 0.070496
