1 2 0.239510
1 3 0.473194
1 4 0.393272
1 5 0.428686
1 6 0.591374
1 7 0.455748
1 8 0.606415
1 9 0.341640
1 10 0.486790
1 11 0.429336
1 12 0.432194
1 13 0.451979
1 14 0.645538
1 15 0.380706
1 16 0.462113
1 17 0.773963
1 18 0.683407
1 19 0.445287
1 20 0.288048
1 21 0.289217
1 22 0.583406
1 23 0.630614
1 24 0.346511
1 25 0.644057
1 26 0.450953
1 27 0.494991
1 28 0.216710
1 29 0.513553
1 30 0.362432
1 31 0.577806
1 32 0.329305
1 33 0.251906
1 34 0.251978
1 35 0.484027
1 36 0.860324
1 37 0.301562
1 38 0.383255
1 39 0.313558
1 40 0.480991
1 41 0.471777
1 42 0.708751
1 43 0.545331
1 44 0.288992
1 45 0.282004
1 46 0.479611
1 47 0.248243
1 48 0.552828
1 49 0.652218
1 50 0.387488
1 51 0.358023
1 52 0.785396
1 53 0.594435
1 54 0.339546
1 55 0.241200
1 56 0.218296
1 57 0.468600
1 58 0.686704
1 59 0.402188
1 60 0.601510
1 61 0.601593
1 62 0.435462
1 63 0.256856
1 64 0.446578
1 65 0.487346
1 66 0.650984
1 67 0.416511
1 68 0.269410
1 69 0.205032
1 70 0.667727
2 3 0.071374
2 4 0.206491
2 5 0.192315
2 6 0.172340
2 7 0.030905
2 8 0.162396
2 9 0.015085
2 10 0.211692
2 11 0.256427
2 12 0.068828
2 13 0.215643
2 14 0.259961
2 15 0.374090
2 16 0.624696
2 17 0.163802
2 18 0.049643
2 19 0.004835
2 20 0.405220
2 21 0.244961
2 22 0.306771
2 23 0.046385
2 24 0.027231
2 25 0.003818
2 26 0.028928
2 27 0.119467
2 28 0.102041
2 29 0.329012
2 30 0.018224
2 31 0.503089
2 32 0.137122
2 33 0.409553
2 34 0.349641
2 35 0.113311
2 36 0.119188
2 37 0.347932
2 38 0.084884
2 39 0.132884
2 40 0.187979
2 41 0.008083
2 42 0.249541
2 43 0.216385
2 44 0.215922
