1 2 0.177650
1 3 0.735207
1 4 0.212415
1 5 0.652624
1 6 0.171898
1 7 0.580431
1 8 0.002107
1 9 0.066460
1 10 0.194515
1 11 0.104203
1 12 0.061852
1 13 0.315770
1 14 0.062245
1 15 0.262192
1 16 0.134388
1 17 0.364023
1 18 0.297638
1 19 0.304004
1 20 0.194360
1 21 0.284948
1 22 0.154967
1 23 0.017037
1 24 0.700630
1 25 0.011545
1 26 0.100037
1 27 0.380282
1 28 0.277780
1 29 0.483621
1 30 0.037317
1 31 0.238606
1 32 0.295906
1 33 0.282255
1 34 0.321345
1 35 0.057597
1 36 0.842575
1 37 0.202569
1 38 0.729385
1 39 0.069958
1 40 0.517004
1 41 0.230212
1 42 0.249104
1 43 0.057851
1 44 0.072842
1 45 0.048344
1 46 0.202248
1 47 0.193500
1 48 0.248546
1 49 0.148766
1 50 0.137827
1 51 0.007716
1 52 0.333101
1 53 0.207506
1 54 0.073802
1 55 0.001672
1 56 0.030006
1 57 0.232054
1 58 0.057643
1 59 0.484657
1 60 0.057709
1 61 0.196876
1 62 0.372117
1 63 0.250755
1 64 0.184863
1 65 0.001936
1 66 0.194267
1 67 0.187447
1 68 0.042886
1 69 0.306449
1 70 0.043231
2 3 0.268322
2 4 0.179941
2 5 0.389739
2 6 0.636835
2 7 0.022422
2 8 0.624783
2 9 0.401642
2 10 0.717191
2 11 0.636126
2 12 0.590777
2 13 0.307479
2 14 0.538107
2 15 0.422817
2 16 0.911794
2 17 0.319979
2 18 0.284478
2 19 0.112500
2 20 0.291198
2 21 0.205056
2 22 0.579725
2 23 0.426063
2 24 0.059920
2 25 0.487566
2 26 0.616205
2 27 0.122918
2 28 0.052483
2 29 0.347655
2 30 0.514903
2 31 0.900405
2 32 0.305258
2 33 0.192368
2 34 0.704284
2 35 0.461827
2 36 0.131895
2 37 0.873962
2 38 0.081242
2 39 0.444494
2 40 0.304426
2 41 0.651793
2 42 0.338336
2 43 0.500837
2 44 0.559566
2 45 0.263001
2 46 0.480058
2 47 0.554052
2 48 0.286337
2 49 0.590521
2 50 0.315139
2 51 0.814919
2 52 0.402227
2 53 0.243829
2 54 0.517054
2 55 0.373064
2 56 0.540882
2 57 0.563896
2 58 0.317807
2 59 0.204466
2 60 0.345009
2 61 0.499953
2 62 0.062684
2 63 0.012779
2 64 0.540033
2 65 0.479650
2 66 0.811920
2 67 0.001262
2 68 0.137553
2 69 0.552374
2 70 0.388874
3 4 0.307192
3 5 0.669015
3 6 0.227055
3 7 0.366352
3 8 0.055077
3 9 0.162626
3 10 0.231272
3 11 0.094644
3 12 0.099322
3 13 0.211806
3 14 0.013147
3 15 0.044865
3 16 0.236139
3 17 0.123826
3 18 0.305521
3 19 0.502761
3 20 0.204278
3 21 0.421918
3 22 0.191038
3 23 0.001520
3 24 0.676502
3 25 0.077745
3 26 0.030140
3 27 0.261862
3 28 0.448711
3 29 0.525886
3 30 0.096067
3 31 0.284707
3 32 0.504549
3 33 0.086843
3 34 0.408646
3 35 0.073883
3 36 0.721828
3 37 0.248444
3 38 0.851281
3 39 0.084543
3 40 0.435905
3 41 0.288624
3 42 0.114141
3 43 0.014085
3 44 0.201253
3 45 0.008994
3 46 0.040887
3 47 0.276641
3 48 0.282393
3 49 0.208966
3 50 0.055417
3 51 0.146231
3 52 0.108407
3 53 0.209180
3 54 0.038340
3 55 0.005437
3 56 0.104975
3 57 0.247957
3 58 0.083090
3 59 0.501114
3 60 0.036407
3 61 0.056611
3 62 0.316941
3 63 0.402073
3 64 0.142263
3 65 0.100841
3 66 0.208970
3 67 0.314928
3 68 0.116016
3 69 0.293427
3 70 0.026201
4 5 0.198278
4 6 0.052651
4 7 0.140166
4 8 0.296848
4 9 0.464392
4 10 0.278569
4 11 0.176829
4 12 0.191693
4 13 0.316470
4 14 0.192492
4 15 0.096312
