1 2 0.554679
1 3 0.512507
1 4 0.581425
1 5 0.621879
1 6 0.357891
1 7 0.525025
1 8 0.502366
1 9 0.522901
1 10 0.503717
1 11 0.558410
1 12 0.320197
1 13 0.745595
1 14 0.588034
1 15 0.567919
1 16 0.533361
1 17 0.632715
1 18 0.532827
1 19 0.547759
1 20 0.513363
1 21 0.633341
1 22 0.457207
1 23 0.507033
1 24 0.510685
1 25 0.567333
1 26 0.567990
1 27 0.603295
1 28 0.486138
1 29 0.718513
1 30 0.357704
1 31 0.529348
1 32 0.414557
1 33 0.082103
1 34 0.432491
1 35 0.472435
1 36 0.847268
1 37 0.223126
1 38 0.468142
1 39 0.503456
1 40 0.691418
1 41 0.489785
1 42 0.391704
1 43 0.568726
1 44 0.476750
1 45 0.428784
1 46 0.564256
1 47 0.269214
1 48 0.624748
1 49 0.665828
1 50 0.435289
1 51 0.412917
1 52 0.648634
1 53 0.480989
1 54 0.395226
1 55 0.288040
1 56 0.404873
1 57 0.344291
1 58 0.581011
1 59 0.593625
1 60 0.573550
1 61 0.597600
1 62 0.517834
1 63 0.487694
1 64 0.520196
1 65 0.494619
1 66 0.467411
1 67 0.412509
1 68 0.391266
1 69 0.458882
1 70 0.573607
2 3 0.236640
2 4 0.624135
2 5 0.329651
2 6 0.352201
2 7 0.433357
2 8 0.501946
2 9 0.537278
2 10 0.475079
2 11 0.554410
2 12 0.388111
2 13 0.568467
2 14 0.527307
2 15 0.546733
2 16 0.765937
2 17 0.467775
2 18 0.489026
2 19 0.430320
2 20 0.353538
2 21 0.515443
2 22 0.396466
2 23 0.306451
2 24 0.308779
2 25 0.390052
2 26 0.674776
2 27 0.203914
2 28 0.371244
2 29 0.679778
2 30 0.310904
2 31 0.635809
2 32 0.357322
2 33 0.127138
2 34 0.421446
2 35 0.280358
2 36 0.460304
2 37 0.309234
2 38 0.149403
2 39 0.525059
2 40 0.264270
2 41 0.399861
2 42 0.430466
2 43 0.533273
2 44 0.652706
2 45 0.483805
2 46 0.480493
2 47 0.280553
2 48 0.529327
2 49 0.574029
2 50 0.410038
2 51 0.665597
2 52 0.595079
2 53 0.504307
2 54 0.418444
2 55 0.335509
2 56 0.473282
2 57 0.240553
2 58 0.432809
2 59 0.434011
2 60 0.458513
2 61 0.655854
2 62 0.172384
2 63 0.427420
2 64 0.604644
2 65 0.459751
2 66 0.516077
2 67 0.280708
2 68 0.514107
2 69 0.468947
2 70 0.257913
3 4 0.317498
3 5 0.670100
3 6 0.002350
3 7 0.121745
3 8 0.291255
3 9 0.159701
3 10 0.189720
3 11 0.265397
3 12 0.089936
3 13 0.490290
3 14 0.217914
3 15 0.131044
3 16 0.244872
3 17 0.363299
3 18 0.201897
3 19 0.487790
3 20 0.202242
3 21 0.450052
3 22 0.170986
3 23 0.293591
3 24 0.557497
3 25 0.124564
3 26 0.278130
3 27 0.569848
3 28 0.510798
3 29 0.418388
3 30 0.151190
3 31 0.376148
3 32 0.380550
3 33 0.238512
3 34 0.047554
3 35 0.407851
3 36 0.508989
3 37 0.246767
3 38 0.744895
3 39 0.288059
3 40 0.602525
3 41 0.302317
3 42 0.008157
3 43 0.335096
3 44 0.325151
3 45 0.256890
3 46 0.305255
3 47 0.128381
3 48 0.439727
3 49 0.306809
3 50 0.255781
3 51 0.176598
3 52 0.376037
3 53 0.153028
3 54 0.333072
3 55 0.093464
3 56 0.285564
3 57 0.147046
3 58 0.265696
3 59 0.532963
3 60 0.174950
3 61 0.391244
3 62 0.667692
3 63 0.556369
3 64 0.358430
3 65 0.192246
3 66 0.362527
3 67 0.454261
3 68 0.288484
3 69 0.155546
3 70 0.391663
4 5 0.507583
4 6 0.235257
4 7 0.498403
4 8 0.457385
4 9 0.879541
4 10 0.501152
4 11 0.632278
4 12 0.234303
4 13 0.633180
4 14 0.556186
4 15 0.435083
4 16 0.654816
4 17 0.530437
4 18 0.433293
4 19 0.547702
4 20 0.692331
4 21 0.618361
4 22 0.379281
4 23 0.182556
4 24 0.536553
4 25 0.224639
4 26 0.748249
4 27 0.383060
4 28 0.714253
4 29 0.726942
4 30 0.435835
4 31 0.481935
4 32 0.546881
4 33 0.204241
4 34 0.339852
4 35 0.443225
4 36 0.417128
4 37 0.094984
4 38 0.083598
4 39 0.655566
4 40 0.372637
4 41 0.304887
4 42 0.400711
4 43 0.502133
4 44 0.652562
4 45 0.545612
4 46 0.392169
4 47 0.137246
4 48 0.529876
4 49 0.621784
4 50 0.214191
4 51 0.434823
4 52 0.566561
4 53 0.395155
4 54 0.451682
4 55 0.422003
4 56 0.464832
4 57 0.165374
4 58 0.260599
4 59 0.429587
4 60 0.282792
4 61 0.652278
4 62 0.222174
4 63 0.617689
4 64 0.539487
4 65 0.563705
4 66 0.372652
4 67 0.401334
4 68 0.326776
4 69 0.291487
4 70 0.440784
5 6 0.149244
5 7 0.378224
5 8 0.356774
5 9 0.461014
5 10 0.358302
5 11 0.543935
5 12 0.224849
5 13 0.550916
5 14 0.324284
5 15 0.303822
5 16 0.395727
5 17 0.436905
5 18 0.316042
5 19 0.350057
5 20 0.319936
5 21 0.403255
5 22 0.328145
5 23 0.300285
5 24 0.766591
5 25 0.183669
5 26 0.555603
5 27 0.580588
5 28 0.470709
5 29 0.489620
5 30 0.313941
5 31 0.454138
5 32 0.380078
5 33 0.113709
5 34 0.306433
5 35 0.570241
5 36 0.518321
5 37 0.170961
5 38 0.450493
5 39 0.358803
5 40 0.640552
5 41 0.429716
5 42 0.241391
5 43 0.385828
5 44 0.356544
5 45 0.361709
5 46 0.419038
5 47 0.228426
5 48 0.379656
5 49 0.415597
5 50 0.251721
5 51 0.243706
5 52 0.420607
5 53 0.211809
5 54 0.251175
5 55 0.184245
5 56 0.253823
5 57 0.236061
5 58 0.291254
5 59 0.523003
