1 2 0.150137
1 3 0.746527
1 4 0.136010
1 5 0.710317
1 6 0.159347
1 7 0.441201
1 8 0.527052
1 9 0.358214
1 10 0.378793
1 11 0.452164
1 12 0.433998
1 13 0.396460
1 14 0.462091
1 15 0.242362
1 16 0.321566
1 17 0.534935
1 18 0.219728
1 19 0.268484
1 20 0.293505
1 21 0.301140
1 22 0.217125
1 23 0.099352
1 24 0.571026
1 25 0.080875
1 26 0.462280
1 27 0.597495
1 28 0.323634
1 29 0.455760
1 30 0.171034
1 31 0.321310
1 32 0.351689
1 33 0.133906
1 34 0.319724
1 35 0.485629
1 36 0.874183
1 37 0.049823
1 38 0.756982
1 39 0.079688
1 40 0.564808
1 41 0.199047
1 42 0.335099
1 43 0.571695
1 44 0.153204
1 45 0.121817
1 46 0.444600
1 47 0.349209
1 48 0.401073
1 49 0.384962
1 50 0.478698
1 51 0.162511
1 52 0.667959
1 53 0.194396
1 54 0.034535
1 55 0.152288
1 56 0.193257
1 57 0.132282
1 58 0.090366
1 59 0.466092
1 60 0.024025
1 61 0.468957
1 62 0.533320
1 63 0.188977
1 64 0.225931
1 65 0.169458
1 66 0.237962
1 67 0.112860
1 68 0.149737
1 69 0.337451
1 70 0.340905
2 3 0.243275
2 4 0.514947
2 5 0.114793
2 6 0.232387
2 7 0.225936
2 8 0.081810
2 9 0.672932
2 10 0.451072
2 11 0.441410
2 12 0.265908
2 13 0.319695
2 14 0.321054
2 15 0.410262
2 16 0.717001
2 17 0.120605
2 18 0.450764
2 19 0.288339
2 20 0.183270
2 21 0.228804
2 22 0.368483
2 23 0.435051
2 24 0.526442
2 25 0.499789
2 26 0.432401
2 27 0.298050
2 28 0.301458
2 29 0.466655
2 30 0.392273
2 31 0.736985
2 32 0.683669
2 33 0.241846
2 34 0.156419
2 35 0.347537
2 36 0.239819
2 37 0.676751
2 38 0.196960
2 39 0.311054
2 40 0.027515
2 41 0.338283
2 42 0.197399
2 43 0.209125
2 44 0.586586
2 45 0.425561
2 46 0.361067
2 47 0.033167
2 48 0.311110
2 49 0.300609
2 50 0.280281
2 51 0.605286
2 52 0.221138
2 53 0.388183
2 54 0.485168
2 55 0.185253
2 56 0.381336
2 57 0.283045
2 58 0.367210
2 59 0.530768
2 60 0.457397
2 61 0.452565
2 62 0.218410
2 63 0.304077
2 64 0.349748
2 65 0.483346
2 66 0.652790
2 67 0.575218
2 68 0.076053
2 69 0.012320
2 70 0.530413
3 4 0.114142
3 5 0.651788
3 6 0.276063
3 7 0.401866
3 8 0.582591
3 9 0.391841
3 10 0.579750
3 11 0.477160
3 12 0.491205
3 13 0.408155
3 14 0.569709
3 15 0.220600
3 16 0.441013
3 17 0.538922
3 18 0.422043
3 19 0.294209
3 20 0.312158
3 21 0.367658
3 22 0.379336
3 23 0.338411
3 24 0.667694
3 25 0.336900
3 26 0.536840
3 27 0.567139
3 28 0.441466
3 29 0.555485
3 30 0.376371
3 31 0.406023
3 32 0.457399
3 33 0.080883
3 34 0.194337
3 35 0.527762
3 36 0.773469
3 37 0.138330
3 38 0.880049
3 39 0.007679
3 40 0.395053
3 41 0.376931
3 42 0.318805
3 43 0.649671
3 44 0.159242
3 45 0.151540
3 46 0.423972
3 47 0.425431
3 48 0.504397
3 49 0.558133
3 50 0.425003
3 51 0.250255
3 52 0.684747
3 53 0.392730
3 54 0.229397
3 55 0.197071
3 56 0.352187
3 57 0.338879
3 58 0.288372
3 59 0.626309
3 60 0.232565
3 61 0.535536
3 62 0.531493
3 63 0.304489
3 64 0.309061
3 65 0.322251
3 66 0.429905
3 67 0.369938
3 68 0.073245
3 69 0.182685
3 70 0.512563
4 5 0.228359
4 6 0.172611
4 7 0.071974
4 8 0.083931
4 9 0.686469
4 10 0.199179
4 11 0.218873
4 12 0.035195
4 13 0.543192
4 14 0.082656
4 15 0.433392
4 16 0.612809
4 17 0.163520
4 18 0.074277
4 19 0.462951
4 20 0.550194
4 21 0.470048
4 22 0.056966
4 23 0.007804
4 24 0.313424
4 25 0.139184
4 26 0.104692
4 27 0.352821
4 28 0.641001
4 29 0.677914
4 30 0.045548
4 31 0.505270
4 32 0.667769
4 33 0.271850
4 34 0.007600
4 35 0.206585
4 36 0.261768
4 37 0.287654
4 38 0.132001
4 39 0.682087
4 40 0.124594
4 41 0.133163
4 42 0.131537
4 43 0.180100
4 44 0.702580
4 45 0.604927
4 46 0.202600
4 47 0.236721
4 48 0.328059
4 49 0.050152
4 50 0.247989
4 51 0.593367
4 52 0.017375
4 53 0.018921
4 54 0.395733
4 55 0.549758
4 56 0.405463
4 57 0.169059
4 58 0.139433
4 59 0.291459
4 60 0.110071
4 61 0.184628
4 62 0.283839
4 63 0.664919
4 64 0.597174
4 65 0.307202
4 66 0.296014
4 67 0.319417
4 68 0.176038
4 69 0.062608
4 70 0.295000
5 6 0.157785
5 7 0.245117
5 8 0.269634
5 9 0.362962
5 10 0.145333
5 11 0.397370
5 12 0.113794
5 13 0.265096
5 14 0.187658
5 15 0.228651
5 16 0.235438
5 17 0.222325
5 18 0.009032
5 19 0.230583
5 20 0.273307
5 21 0.225591
5 22 0.067473
5 23 0.114487
5 24 0.554729
5 25 0.094225
5 26 0.257553
5 27 0.578587
5 28 0.394808
5 29 0.444198
5 30 0.069003
5 31 0.149681
5 32 0.295271
5 33 0.116810
5 34 0.010310
5 35 0.267220
5 36 0.705357
5 37 0.197941
5 38 0.671985
5 39 0.018307
5 40 0.599858
5 41 0.028589
5 42 0.240358
5 43 0.336649
5 44 0.218714
5 45 0.142201
5 46 0.404295
5 47 0.069034
5 48 0.239347
5 49 0.101740
5 50 0.348725
5 51 0.115026
5 52 0.400153
5 53 0.022128
5 54 0.020787
5 55 0.115797
5 56 0.129729
5 57 0.098619
5 58 0.096630
5 59 0.393366
5 60 0.125277
5 61 0.352154
5 62 0.534003
5 63 0.225738
5 64 0.248967
5 65 0.059494
5 66 0.061049
5 67 0.031141
5 68 0.228281
5 69 0.018196
5 70 0.183939
6 7 0.199911
6 8 0.688838
6 9 0.278096
6 10 0.652725
6 11 0.433244
6 12 0.774268
6 13 0.170290
6 14 0.779629
6 15 0.105845
6 16 0.400056
6 17 0.440923
6 18 0.749554
6 19 0.019633
6 20 0.069708
6 21 0.086834
6 22 0.907493
6 23 0.804824
6 24 0.374973
6 25 0.696684
6 26 0.720485
6 27 0.117074
6 28 0.007720
6 29 0.260320
6 30 0.802545
6 31 0.361594
6 32 0.178124
6 33 0.176156
6 34 0.113008
6 35 0.375568
6 36 0.152613
6 37 0.527869
6 38 0.245790
6 39 0.133503
6 40 0.237710
6 41 0.875234
6 42 0.133052
6 43 0.578827
6 44 0.021405
6 45 0.154943
6 46 0.258533
6 47 0.743712
6 48 0.241424
6 49 0.856316
6 50 0.193020
6 51 0.216801
6 52 0.384355
6 53 0.753068
6 54 0.214005
6 55 0.057560
6 56 0.197650
6 57 0.863958
6 58 0.775213
6 59 0.415226
6 60 0.565558
6 61 0.581726
6 62 0.046502
6 63 0.015864
6 64 0.131701
6 65 0.518625
6 66 0.577466
6 67 0.413460
6 68 0.111126
6 69 0.215161
6 70 0.467901
7 8 0.459868
7 9 0.295298
7 10 0.315036
7 11 0.325968
7 12 0.382101
7 13 0.238775
7 14 0.433706
7 15 0.268119
7 16 0.204351
7 17 0.637021
7 18 0.223522
7 19 0.035526
7 20 0.067768
7 21 0.018425
7 22 0.222139
7 23 0.168806
7 24 0.312633
7 25 0.086804
7 26 0.350806
7 27 0.366744
7 28 0.132860
7 29 0.239666
7 30 0.210196
7 31 0.263814
7 32 0.204523
7 33 0.107888
7 34 0.232247
7 35 0.196114
7 36 0.397242
7 37 0.037874
7 38 0.377063
7 39 0.026500
7 40 0.295315
7 41 0.157404
7 42 0.638445
7 43 0.385214
7 44 0.144085
7 45 0.045544
7 46 0.202791
7 47 0.284953
7 48 0.295228
7 49 0.354332
7 50 0.445147
7 51 0.080543
7 52 0.679299
7 53 0.080533
7 54 0.087966
7 55 0.110418
7 56 0.130189
7 57 0.123768
7 58 0.077767
7 59 0.352409
7 60 0.013806
7 61 0.340777
7 62 0.405431
7 63 0.029869
7 64 0.182400
7 65 0.188371
7 66 0.132425
7 67 0.099915
7 68 0.045929
7 69 0.029032
7 70 0.111646
8 9 0.331542
8 10 0.732456
8 11 0.464189
8 12 0.852923
8 13 0.305988
8 14 0.887740
8 15 0.168131
8 16 0.373436
8 17 0.596641
8 18 0.617681
8 19 0.120225
8 20 0.286902
8 21 0.241514
8 22 0.710557
8 23 0.567063
8 24 0.472846
8 25 0.423679
8 26 0.706574
8 27 0.314097
8 28 0.259763
8 29 0.455948
8 30 0.668532
8 31 0.309687
8 32 0.210027
8 33 0.168157
8 34 0.199420
8 35 0.463214
8 36 0.491816
8 37 0.219206
8 38 0.554566
8 39 0.012240
8 40 0.110539
8 41 0.584176
8 42 0.347389
8 43 0.893561
8 44 0.153939
8 45 0.259204
8 46 0.316667
8 47 0.814705
8 48 0.374896
8 49 0.811499
8 50 0.317079
8 51 0.224032
8 52 0.626869
8 53 0.598643
8 54 0.135607
8 55 0.297827
8 56 0.290976
8 57 0.619020
8 58 0.496751
8 59 0.513315
8 60 0.273345
8 61 0.646475
8 62 0.306603
8 63 0.210594
8 64 0.259338
8 65 0.570125
8 66 0.417941
8 67 0.260625
8 68 0.123200
8 69 0.255504
8 70 0.400104
9 10 0.577511
9 11 0.663653
9 12 0.451068
9 13 0.460031
9 14 0.504856
9 15 0.539082
9 16 0.808041
9 17 0.285724
9 18 0.463544
9 19 0.282866
9 20 0.386664
9 21 0.292891
9 22 0.365292
9 23 0.411725
9 24 0.707772
9 25 0.455788
9 26 0.645598
9 27 0.525537
9 28 0.511094
9 29 0.690689
9 30 0.504871
9 31 0.622522
9 32 0.750829
9 33 0.381017
9 34 0.108468
9 35 0.418840
9 36 0.432471
9 37 0.435440
9 38 0.391311
9 39 0.352928
9 40 0.097194
9 41 0.373454
9 42 0.239140
9 43 0.518557
9 44 0.660555
9 45 0.577497
9 46 0.479929
9 47 0.226872
9 48 0.321318
9 49 0.403489
9 50 0.386460
9 51 0.602087
