1 2 0.412438
1 3 0.502468
1 4 0.420990
1 5 0.563518
1 6 0.448926
1 7 0.269909
1 8 0.548039
1 9 0.490619
1 10 0.484916
1 11 0.443962
1 12 0.312410
1 13 0.476652
1 14 0.497599
1 15 0.315367
1 16 0.501908
1 17 0.428156
1 18 0.655297
1 19 0.422223
1 20 0.399214
1 21 0.501807
1 22 0.329952
1 23 0.562744
1 24 0.497093
1 25 0.619629
1 26 0.448410
1 27 0.454725
1 28 0.399997
1 29 0.638900
1 30 0.414859
1 31 0.553976
1 32 0.389402
1 33 0.368916
1 34 0.301650
1 35 0.496404
1 36 0.819862
1 37 0.214988
1 38 0.487305
1 39 0.221703
1 40 0.520327
1 41 0.332002
1 42 0.209373
1 43 0.599608
1 44 0.345396
1 45 0.437339
1 46 0.368434
1 47 0.363754
1 48 0.531973
1 49 0.584959
1 50 0.405213
1 51 0.327113
1 52 0.589641
1 53 0.528494
1 54 0.392542
1 55 0.328809
1 56 0.277620
1 57 0.268272
1 58 0.568950
1 59 0.527504
1 60 0.527404
1 61 0.408265
1 62 0.401372
1 63 0.377095
1 64 0.430439
1 65 0.440126
1 66 0.505587
1 67 0.281922
1 68 0.027678
1 69 0.123956
1 70 0.512364
2 3 0.305588
2 4 0.395725
2 5 0.388467
2 6 0.457098
2 7 0.131888
2 8 0.447267
2 9 0.575230
2 10 0.507424
2 11 0.307264
2 12 0.076787
2 13 0.431757
2 14 0.296181
2 15 0.291756
2 16 0.674315
2 17 0.326566
2 18 0.314071
2 19 0.309408
2 20 0.383282
2 21 0.529981
2 22 0.171671
2 23 0.263547
2 24 0.340046
2 25 0.391505
2 26 0.553928
2 27 0.440869
2 28 0.345056
2 29 0.626644
2 30 0.326886
2 31 0.784278
2 32 0.319216
2 33 0.323355
2 34 0.377963
2 35 0.200148
2 36 0.301645
2 37 0.405298
2 38 0.374773
2 39 0.030526
2 40 0.415942
2 41 0.458104
2 42 0.146968
2 43 0.357114
2 44 0.468339
2 45 0.247334
2 46 0.188142
2 47 0.305453
2 48 0.262501
2 49 0.385344
2 50 0.245099
2 51 0.328789
2 52 0.289192
2 53 0.299915
2 54 0.317968
2 55 0.221014
2 56 0.283737
2 57 0.224613
2 58 0.381724
2 59 0.343141
2 60 0.307333
2 61 0.385143
2 62 0.320565
2 63 0.164673
2 64 0.368931
2 65 0.231469
2 66 0.455641
2 67 0.131115
2 68 0.052098
2 69 0.022722
2 70 0.356367
3 4 0.368241
3 5 0.628246
