1 2 0.561789
1 3 0.579619
1 4 0.450779
1 5 0.551013
1 6 0.378964
1 7 0.483433
1 8 0.615220
1 9 0.567603
1 10 0.571576
1 11 0.561532
1 12 0.476033
1 13 0.584032
1 14 0.667346
1 15 0.412088
1 16 0.538848
1 17 0.767048
1 18 0.650618
1 19 0.556405
1 20 0.241614
1 21 0.204433
1 22 0.523929
1 23 0.621199
1 24 0.609560
1 25 0.716763
1 26 0.630127
1 27 0.571135
1 28 0.440172
1 29 0.546981
1 30 0.559814
1 31 0.610682
1 32 0.552028
1 33 0.237584
1 34 0.443425
1 35 0.628822
1 36 0.843600
1 37 0.450523
1 38 0.633631
1 39 0.359786
1 40 0.414185
1 41 0.512482
1 42 0.265321
1 43 0.633919
1 44 0.485906
1 45 0.355612
1 46 0.566288
1 47 0.425692
1 48 0.585973
1 49 0.691474
1 50 0.405582
1 51 0.444178
1 52 0.749151
1 53 0.452883
1 54 0.442420
1 55 0.185772
1 56 0.242980
1 57 0.459576
1 58 0.667153
1 59 0.655806
1 60 0.669513
1 61 0.619180
1 62 0.521949
1 63 0.297291
1 64 0.523721
1 65 0.510656
1 66 0.602918
1 67 0.408411
1 68 0.141925
1 69 0.375615
1 70 0.512786
2 3 0.613285
2 4 0.192657
2 5 0.363505
2 6 0.261530
2 7 0.311509
2 8 0.247457
2 9 0.335848
2 10 0.163553
2 11 0.423480
2 12 0.207344
2 13 0.385330
2 14 0.335170
2 15 0.318747
2 16 0.453291
2 17 0.373257
2 18 0.568944
2 19 0.340756
2 20 0.049643
2 21 0.137632
2 22 0.304531
2 23 0.453771
2 24 0.576719
2 25 0.523754
2 26 0.527070
2 27 0.531891
2 28 0.302255
2 29 0.487139
2 30 0.311462
2 31 0.843959
2 32 0.589933
2 33 0.010488
2 34 0.362635
2 35 0.480400
2 36 0.525513
2 37 0.472160
2 38 0.671550
2 39 0.124127
2 40 0.036052
2 41 0.417690
2 42 0.089941
2 43 0.298242
2 44 0.456593
2 45 0.140919
2 46 0.445453
2 47 0.216235
2 48 0.365482
2 49 0.369211
2 50 0.272549
2 51 0.454550
2 52 0.322952
2 53 0.224379
2 54 0.366916
2 55 0.121781
2 56 0.156891
2 57 0.267742
2 58 0.397133
2 59 0.628027
2 60 0.330615
2 61 0.519382
2 62 0.496491
2 63 0.025420
2 64 0.418341
2 65 0.303750
2 66 0.671348
2 67 0.194483
2 68 0.045469
2 69 0.361050
2 70 0.395224
3 4 0.108442
3 5 0.583684
3 6 0.471832
3 7 0.381677
3 8 0.185571
3 9 0.180995
3 10 0.254643
3 11 0.245508
3 12 0.282148
3 13 0.430419
3 14 0.337362
3 15 0.089681
3 16 0.207670
3 17 0.389423
3 18 0.687742
3 19 0.515213
3 20 0.031600
3 21 0.144524
3 22 0.435249
3 23 0.606775
3 24 0.830155
3 25 0.587940
3 26 0.497929
3 27 0.475523
3 28 0.434831
3 29 0.416069
3 30 0.509936
3 31 0.572771
3 32 0.655150
3 33 0.076300
3 34 0.001907
3 35 0.509770
3 36 0.609125
3 37 0.259561
3 38 0.890682
3 39 0.125095
3 40 0.313058
3 41 0.545231
3 42 0.263142
3 43 0.310102
3 44 0.182485
3 45 0.029060
3 46 0.272628
3 47 0.262797
3 48 0.380007
3 49 0.271114
3 50 0.182177
3 51 0.138528
3 52 0.281876
3 53 0.409369
3 54 0.313384
3 55 0.065047
3 56 0.016038
3 57 0.391390
3 58 0.487066
3 59 0.710664
3 60 0.414622
3 61 0.398904
3 62 0.384064
3 63 0.112523
3 64 0.292605
3 65 0.410041
3 66 0.430062
3 67 0.423614
3 68 0.084280
3 69 0.161790
3 70 0.488415
4 5 0.373154
4 6 0.261848
4 7 0.244663
4 8 0.502201
4 9 0.839712
4 10 0.542671
4 11 0.652789
4 12 0.288002
4 13 0.357297
4 14 0.574095
4 15 0.285454
4 16 0.623358
4 17 0.591279
4 18 0.172774
4 19 0.544550
4 20 0.518097
4 21 0.413507
4 22 0.395757
4 23 0.292212
4 24 0.333048
4 25 0.328835
4 26 0.599832
4 27 0.362393
4 28 0.746602
4 29 0.587681
4 30 0.527251
4 31 0.249941
4 32 0.510734
4 33 0.501181
4 34 0.265142
4 35 0.105605
4 36 0.149914
4 37 0.035041
4 38 0.130915
4 39 0.615697
4 40 0.114153
4 41 0.324155
4 42 0.036414
4 43 0.599932
4 44 0.596691
4 45 0.516865
4 46 0.572387
4 47 0.235367
4 48 0.272290
4 49 0.644805
4 50 0.193953
4 51 0.407858
4 52 0.546854
4 53 0.040230
4 54 0.092774
4 55 0.298872
4 56 0.251414
4 57 0.319680
4 58 0.198474
4 59 0.280085
4 60 0.231873
4 61 0.581009
4 62 0.194060
4 63 0.436789
4 64 0.462463
4 65 0.466022
4 66 0.163694
4 67 0.134798
4 68 0.054950
4 69 0.099208
4 70 0.014583
5 6 0.400557
5 7 0.295445
5 8 0.304409
5 9 0.410600
5 10 0.349810
5 11 0.551920
5 12 0.337683
5 13 0.377562
5 14 0.427399
5 15 0.248232
5 16 0.376711
5 17 0.499669
5 18 0.334214
5 19 0.452070
5 20 0.208623
5 21 0.204103
5 22 0.418228
5 23 0.321464
5 24 0.612313
5 25 0.270810
5 26 0.657611
5 27 0.531290
5 28 0.550377
5 29 0.452639
5 30 0.434107
5 31 0.353853
5 32 0.496117
5 33 0.257127
5 34 0.075804
5 35 0.353601
5 36 0.342790
5 37 0.117261
5 38 0.543777
5 39 0.070065
5 40 0.387726
5 41 0.515054
5 42 0.083877
5 43 0.346665
5 44 0.297749
5 45 0.151175
5 46 0.544768
5 47 0.342379
5 48 0.239178
5 49 0.461122
5 50 0.238845
5 51 0.201136
5 52 0.387998
5 53 0.156584
5 54 0.080240
5 55 0.016571
5 56 0.027638
5 57 0.418289
5 58 0.198524
5 59 0.422084
5 60 0.136567
5 61 0.560009
5 62 0.393524
5 63 0.154216
5 64 0.325953
5 65 0.340154
5 66 0.234482
5 67 0.148729
5 68 0.116396
5 69 0.057348
5 70 0.162865
6 7 0.317426
6 8 0.394823
6 9 0.412579
6 10 0.406175
6 11 0.411944
6 12 0.562117
6 13 0.364695
6 14 0.562546
6 15 0.114311
6 16 0.274928
6 17 0.414663
6 18 0.414516
6 19 0.298170
6 20 0.161736
6 21 0.073241
6 22 0.886703
6 23 0.361269
6 24 0.486404
6 25 0.387219
6 26 0.589277
6 27 0.321961
6 28 0.441410
6 29 0.350464
6 30 0.632950
6 31 0.296455
6 32 0.355002
6 33 0.136915
6 34 0.072831
6 35 0.296863
6 36 0.288884
6 37 0.022670
6 38 0.374300
6 39 0.029880
6 40 0.211261
6 41 0.899355
6 42 0.178846
6 43 0.426665
6 44 0.206929
6 45 0.030508
6 46 0.375055
6 47 0.542256
6 48 0.190635
6 49 0.561142
6 50 0.181311
6 51 0.100676
6 52 0.335898
6 53 0.299073
6 54 0.042181
6 55 0.030550
6 56 0.110075
6 57 0.816896
6 58 0.288189
6 59 0.384373
6 60 0.320532
6 61 0.464101
6 62 0.149066
6 63 0.005671
6 64 0.207987
6 65 0.536663
6 66 0.208493
6 67 0.217359
6 68 0.106883
6 69 0.081531
6 70 0.293372
7 8 0.459835
7 9 0.334788
7 10 0.487879
7 11 0.324468
7 12 0.507537
7 13 0.455611
7 14 0.375072
7 15 0.343682
7 16 0.433031
7 17 0.481963
7 18 0.566041
7 19 0.310411
7 20 0.232390
7 21 0.195330
7 22 0.404509
7 23 0.526026
7 24 0.525126
7 25 0.531170
7 26 0.372983
7 27 0.377232
7 28 0.325470
7 29 0.420226
7 30 0.394220
7 31 0.345390
7 32 0.360748
7 33 0.251606
7 34 0.349599
7 35 0.431755
7 36 0.443080
7 37 0.190738
7 38 0.335459
7 39 0.184817
7 40 0.265435
7 41 0.299844
7 42 0.838739
7 43 0.453979
7 44 0.359183
7 45 0.317523
7 46 0.290718
7 47 0.445017
7 48 0.323056
7 49 0.329734
7 50 0.301647
7 51 0.288180
7 52 0.521912
7 53 0.605340
7 54 0.213991
7 55 0.172377
7 56 0.190259
7 57 0.192663
7 58 0.482023
7 59 0.483262
7 60 0.450398
7 61 0.340556
7 62 0.333440
7 63 0.238338
7 64 0.455563
7 65 0.445361
7 66 0.384429
7 67 0.297389
7 68 0.178012
7 69 0.393107
7 70 0.459877
8 9 0.598735
8 10 0.793774
8 11 0.534366
8 12 0.759105
8 13 0.526694
8 14 0.873844
8 15 0.429856
8 16 0.635141
8 17 0.668050
8 18 0.459526
8 19 0.331023
8 20 0.398119
8 21 0.199424
8 22 0.611686
8 23 0.449841
8 24 0.344464
8 25 0.491548
8 26 0.472223
8 27 0.388854
8 28 0.478817
8 29 0.468136
8 30 0.530389
8 31 0.363465
8 32 0.361438
8 33 0.384250
8 34 0.459501
8 35 0.451444
8 36 0.513654
8 37 0.416231
8 38 0.238522
8 39 0.661782
8 40 0.322859
8 41 0.450058
8 42 0.389811
8 43 0.823969
8 44 0.651187
8 45 0.607116
8 46 0.576525
8 47 0.668077
8 48 0.564351
8 49 0.806315
8 50 0.481072
8 51 0.555995
8 52 0.696100
8 53 0.361014
8 54 0.367359
8 55 0.369097
8 56 0.438604
8 57 0.509712
8 58 0.552764
8 59 0.426734
8 60 0.533254
8 61 0.543947
8 62 0.377835
8 63 0.567487
8 64 0.663462
8 65 0.616356
8 66 0.494863
8 67 0.328121
8 68 0.279322
8 69 0.401442
8 70 0.350800
9 10 0.579183
9 11 0.834723
9 12 0.441610
9 13 0.370709
9 14 0.636625
9 15 0.481000
9 16 0.735058
9 17 0.643131
9 18 0.314468
9 19 0.437114
9 20 0.497928
9 21 0.330990
9 22 0.536966
9 23 0.306050
9 24 0.433938
9 25 0.376734
