1 2 0.150102
1 3 0.626700
1 4 0.116087
1 5 0.609164
1 6 0.110040
1 7 0.152340
1 8 0.434890
1 9 0.226653
1 10 0.284807
1 11 0.434640
1 12 0.302256
1 13 0.647342
1 14 0.449770
1 15 0.451853
1 16 0.205395
1 17 0.341656
1 18 0.327728
1 19 0.231802
1 20 0.121952
1 21 0.241641
1 22 0.208960
1 23 0.287528
1 24 0.500119
1 25 0.347775
1 26 0.377278
1 27 0.508120
1 28 0.135062
1 29 0.489893
1 30 0.255767
1 31 0.262353
1 32 0.153473
1 33 0.011867
1 34 0.122828
1 35 0.256722
1 36 0.728855
1 37 0.139740
1 38 0.569768
1 39 0.022869
1 40 0.503495
1 41 0.165882
1 42 0.178068
1 43 0.394354
1 44 0.118961
1 45 0.198508
1 46 0.523956
1 47 0.284034
1 48 0.504204
1 49 0.509411
1 50 0.503504
1 51 0.216072
1 52 0.562732
1 53 0.273130
1 54 0.071075
1 55 0.142218
1 56 0.135861
1 57 0.199934
1 58 0.285351
1 59 0.494673
1 60 0.335840
1 61 0.438623
1 62 0.505653
1 63 0.113656
1 64 0.273321
1 65 0.185383
1 66 0.262452
1 67 0.193998
1 68 0.196023
1 69 0.288424
1 70 0.246950
2 3 0.180149
2 4 0.575794
2 5 0.148633
2 6 0.306660
2 7 0.373566
2 8 0.263116
2 9 0.806410
2 10 0.514586
2 11 0.740911
2 12 0.352152
2 13 0.168124
2 14 0.182650
2 15 0.465537
2 16 0.834730
2 17 0.492489
2 18 0.375405
2 19 0.010012
2 20 0.428237
2 21 0.028549
2 22 0.299932
2 23 0.327245
2 24 0.333047
2 25 0.252061
2 26 0.752188
2 27 0.379303
2 28 0.529921
2 29 0.545353
2 30 0.555245
2 31 0.813278
2 32 0.023072
2 33 0.559509
2 34 0.139677
2 35 0.298376
2 36 0.158245
2 37 0.583520
2 38 0.146926
2 39 0.236862
2 40 0.122721
2 41 0.386125
2 42 0.291932
2 43 0.403751
2 44 0.544740
2 45 0.251767
2 46 0.457874
2 47 0.336044
2 48 0.054072
2 49 0.345144
2 50 0.185638
2 51 0.722335
2 52 0.341866
2 53 0.212428
2 54 0.373568
2 55 0.040581
2 56 0.269147
2 57 0.308201
2 58 0.312667
2 59 0.029577
2 60 0.103513
2 61 0.561857
2 62 0.341906
2 63 0.235227
2 64 0.254453
