1 2 0.296520
1 3 0.585116
1 4 0.412093
1 5 0.755114
1 6 0.078758
1 7 0.514812
1 8 0.528598
1 9 0.391083
1 10 0.467811
1 11 0.462579
1 12 0.307810
1 13 0.619902
1 14 0.385082
1 15 0.395553
1 16 0.406317
1 17 0.675365
1 18 0.548492
1 19 0.365033
1 20 0.623940
1 21 0.569887
1 22 0.121447
1 23 0.442949
1 24 0.649188
1 25 0.486220
1 26 0.546355
1 27 0.644634
1 28 0.421274
1 29 0.732098
1 30 0.451446
1 31 0.519365
1 32 0.462187
1 33 0.371818
1 34 0.186722
1 35 0.449255
1 36 0.877146
1 37 0.187543
1 38 0.690051
1 39 0.259164
1 40 0.664198
1 41 0.184819
1 42 0.475928
1 43 0.487691
1 44 0.257208
1 45 0.540091
1 46 0.426040
1 47 0.155567
1 48 0.482077
1 49 0.226333
1 50 0.269333
1 51 0.224903
1 52 0.661203
1 53 0.463945
1 54 0.372796
1 55 0.335758
1 56 0.345750
1 57 0.084635
1 58 0.412984
1 59 0.608516
1 60 0.436565
1 61 0.602153
1 62 0.551977
1 63 0.251090
1 64 0.574764
1 65 0.400271
1 66 0.319446
1 67 0.363367
1 68 0.293649
1 69 0.021032
1 70 0.387128
2 3 0.118291
2 4 0.428804
2 5 0.167008
2 6 0.300935
2 7 0.449782
2 8 0.323820
2 9 0.556698
2 10 0.540471
2 11 0.404299
2 12 0.268574
2 13 0.266631
2 14 0.302820
2 15 0.300292
2 16 0.714879
2 17 0.398594
2 18 0.209013
2 19 0.137241
2 20 0.168660
2 21 0.347935
2 22 0.240521
2 23 0.287148
2 24 0.106053
2 25 0.270958
2 26 0.565799
2 27 0.178841
2 28 0.105317
2 29 0.386534
2 30 0.529264
2 31 0.772377
2 32 0.056580
2 33 0.321192
2 34 0.446305
2 35 0.251134
2 36 0.253568
2 37 0.535307
2 38 0.180544
2 39 0.232750
2 40 0.203760
2 41 0.352219
2 42 0.330388
2 43 0.385195
2 44 0.636646
2 45 0.429113
2 46 0.205409
2 47 0.246116
2 48 0.192047
2 49 0.242995
2 50 0.268587
2 51 0.573136
2 52 0.431259
2 53 0.257048
2 54 0.203460
2 55 0.230085
2 56 0.427307
2 57 0.223297
2 58 0.201438
2 59 0.116986
2 60 0.187634
2 61 0.541115
2 62 0.127837
2 63 0.078973
2 64 0.405313
2 65 0.410382
2 66 0.490192
2 67 0.046639
2 68 0.441384
2 69 0.195545
2 70 0.212941
3 4 0.359741
3 5 0.693781
3 6 0.385222
3 7 0.170636
3 8 0.278924
3 9 0.119662
3 10 0.159365
3 11 0.003935
3 12 0.140316
3 13 0.442425
3 14 0.069657
3 15 0.033421
3 16 0.021598
3 17 0.341755
3 18 0.174570
3 19 0.543703
3 20 0.503410
3 21 0.556298
3 22 0.350286
3 23 0.020053
3 24 0.608126
3 25 0.128275
3 26 0.135760
3 27 0.593874
3 28 0.628287
3 29 0.652799
3 30 0.054788
3 31 0.219070
3 32 0.552685
3 33 0.081468
3 34 0.041322
3 35 0.049658
3 36 0.607532
3 37 0.252642
3 38 0.858954
3 39 0.169274
3 40 0.521477
3 41 0.316678
3 42 0.237452
3 43 0.215470
3 44 0.025485
3 45 0.386059
3 46 0.055006
3 47 0.250822
3 48 0.450779
3 49 0.223727
3 50 0.010437
3 51 0.081521
3 52 0.339653
3 53 0.036923
3 54 0.367326
3 55 0.171516
3 56 0.278693
3 57 0.399901
3 58 0.025236
3 59 0.417110
3 60 0.052896
3 61 0.232660
3 62 0.597693
3 63 0.423789
3 64 0.396015
3 65 0.004438
3 66 0.198430
3 67 0.334835
3 68 0.083092
3 69 0.045802
3 70 0.161101
4 5 0.278618
4 6 0.052160
4 7 0.212523
4 8 0.456478
4 9 0.607906
4 10 0.438215
4 11 0.382744
4 12 0.085658
4 13 0.426846
4 14 0.326344
4 15 0.293211
4 16 0.502426
4 17 0.349539
4 18 0.302171
4 19 0.650819
4 20 0.609657
4 21 0.696710
4 22 0.039113
4 23 0.258117
4 24 0.545595
4 25 0.451335
4 26 0.414714
4 27 0.435933
4 28 0.672432
4 29 0.735655
4 30 0.461560
4 31 0.476880
4 32 0.610921
4 33 0.278571
4 34 0.215761
4 35 0.093373
4 36 0.331867
4 37 0.151037
4 38 0.460300
4 39 0.627878
4 40 0.324476
4 41 0.080732
4 42 0.107250
4 43 0.416919
4 44 0.409543
4 45 0.591076
4 46 0.235496
4 47 0.017662
4 48 0.397659
4 49 0.206570
4 50 0.159297
4 51 0.371493
4 52 0.295467
4 53 0.306881
4 54 0.517712
4 55 0.552497
4 56 0.448847
4 57 0.006339
4 58 0.239277
4 59 0.430429
4 60 0.319396
4 61 0.403641
4 62 0.303172
4 63 0.550228
4 64 0.557964
4 65 0.466729
4 66 0.201346
4 67 0.376862
4 68 0.266197
4 69 0.020584
4 70 0.089900
5 6 0.156629
5 7 0.308134
5 8 0.337286
5 9 0.262063
5 10 0.305943
5 11 0.253531
5 12 0.125894
5 13 0.570493
5 14 0.204536
5 15 0.289282
5 16 0.201985
5 17 0.437823
5 18 0.191596
5 19 0.290045
5 20 0.524260
5 21 0.495549
5 22 0.072942
5 23 0.118611
5 24 0.585311
5 25 0.128617
5 26 0.338484
5 27 0.693679
5 28 0.476075
5 29 0.639459
5 30 0.228860
5 31 0.275291
5 32 0.338824
5 33 0.361150
5 34 0.123493
5 35 0.081513
5 36 0.667404
5 37 0.074430
5 38 0.683218
5 39 0.136758
5 40 0.751800
5 41 0.017349
5 42 0.303651
5 43 0.377660
5 44 0.146274
5 45 0.432064
5 46 0.246288
5 47 0.023860
5 48 0.480889
5 49 0.059532
5 50 0.200339
5 51 0.082054
5 52 0.443918
5 53 0.074568
5 54 0.188570
5 55 0.200241
5 56 0.167574
5 57 0.099479
5 58 0.042644
5 59 0.364952
5 60 0.053449
5 61 0.407786
5 62 0.634428
5 63 0.248968
5 64 0.469176
5 65 0.173794
5 66 0.000955
5 67 0.107473
5 68 0.170170
5 69 0.135872
5 70 0.043498
6 7 0.330248
6 8 0.425590
6 9 0.353785
6 10 0.383330
6 11 0.672311
6 12 0.707528
6 13 0.071330
6 14 0.778598
6 15 0.540441
6 16 0.561536
6 17 0.293429
6 18 0.398836
6 19 0.196589
6 20 0.011396
6 21 0.023753
6 22 0.891151
6 23 0.557686
6 24 0.101606
6 25 0.427526
6 26 0.699310
6 27 0.027876
6 28 0.239562
6 29 0.109135
6 30 0.671706
6 31 0.382619
6 32 0.272396
6 33 0.431048
6 34 0.222798
6 35 0.408218
6 36 0.013828
6 37 0.578175
6 38 0.219523
6 39 0.220337
6 40 0.068122
6 41 0.924457
6 42 0.119363
6 43 0.473650
6 44 0.462124
6 45 0.223972
6 46 0.543678
6 47 0.653046
6 48 0.091957
6 49 0.857253
6 50 0.489189
6 51 0.502820
6 52 0.273200
6 53 0.497772
6 54 0.022100
6 55 0.286306
6 56 0.178002
6 57 0.855792
6 58 0.518154
6 59 0.128859
6 60 0.458668
6 61 0.516649
6 62 0.031519
6 63 0.083027
6 64 0.361788
6 65 0.589904
6 66 0.606381
6 67 0.024182
6 68 0.387103
6 69 0.165805
6 70 0.504992
7 8 0.528879
7 9 0.387967
7 10 0.503141
7 11 0.441712
7 12 0.523850
7 13 0.369944
7 14 0.471174
7 15 0.406276
7 16 0.519773
7 17 0.656636
7 18 0.365436
7 19 0.070134
7 20 0.269130
7 21 0.298174
7 22 0.365623
7 23 0.391371
7 24 0.236806
7 25 0.333421
7 26 0.554450
7 27 0.358562
7 28 0.061286
7 29 0.404849
7 30 0.483837
7 31 0.527702
7 32 0.090352
7 33 0.373487
7 34 0.415176
7 35 0.275733
7 36 0.426935
7 37 0.396936
7 38 0.350727
7 39 0.267980
7 40 0.431040
7 41 0.376771
7 42 0.668116
7 43 0.574437
7 44 0.380232
7 45 0.463744
7 46 0.340890
7 47 0.475501
7 48 0.348865
7 49 0.403401
7 50 0.369422
7 51 0.496917
7 52 0.682069
7 53 0.357671
7 54 0.277931
7 55 0.265398
7 56 0.307412
7 57 0.364707
7 58 0.353443
7 59 0.308654
7 60 0.343418
7 61 0.534590
7 62 0.260330
7 63 0.144552
7 64 0.443813
7 65 0.457182
7 66 0.476915
7 67 0.207128
7 68 0.241188
7 69 0.330346
7 70 0.271298
8 9 0.575501
8 10 0.695382
8 11 0.639717
8 12 0.696704
8 13 0.315730
8 14 0.792416
8 15 0.560725
8 16 0.599645
8 17 0.737370
8 18 0.483181
8 19 0.225089
8 20 0.405410
8 21 0.417708
8 22 0.559483
8 23 0.453962
8 24 0.284678
8 25 0.439592
8 26 0.674070
8 27 0.378773
8 28 0.228632
8 29 0.588205
8 30 0.670240
8 31 0.463681
8 32 0.169489
8 33 0.468726
8 34 0.208991
8 35 0.219453
8 36 0.414441
8 37 0.443608
8 38 0.394457
8 39 0.583963
8 40 0.388235
8 41 0.469449
8 42 0.341930
8 43 0.851834
8 44 0.497263
8 45 0.597197
8 46 0.534796
8 47 0.596839
8 48 0.389051
8 49 0.664826
8 50 0.389123
8 51 0.567547
8 52 0.680833
8 53 0.473764
8 54 0.436648
8 55 0.591648
8 56 0.477313
8 57 0.503155
8 58 0.463274
8 59 0.399516
8 60 0.486156
8 61 0.685715
8 62 0.339385
8 63 0.322099
8 64 0.683894
8 65 0.744416
8 66 0.432473
8 67 0.306778
8 68 0.405357
8 69 0.113711
8 70 0.218505
9 10 0.640598
9 11 0.743007
9 12 0.470985
9 13 0.399405
9 14 0.587082
9 15 0.649666
9 16 0.683991
9 17 0.519832
9 18 0.290111
9 19 0.157575
9 20 0.453792
9 21 0.348515
9 22 0.382554
9 23 0.342040
9 24 0.356056
9 25 0.309641
9 26 0.737959
9 27 0.423834
9 28 0.299997
9 29 0.550226
9 30 0.715954
9 31 0.443206
9 32 0.225957
9 33 0.612570
9 34 0.321322
9 35 0.172817
9 36 0.185888
9 37 0.324347
9 38 0.175473
9 39 0.444781
9 40 0.224479
9 41 0.462318
9 42 0.232532
9 43 0.647161
9 44 0.599812
9 45 0.610958
9 46 0.560333
9 47 0.402661
9 48 0.317490
9 49 0.484585
9 50 0.313576
9 51 0.610498
9 52 0.461167
9 53 0.317705
9 54 0.219678
9 55 0.481986
9 56 0.232513
9 57 0.330664
9 58 0.292065
9 59 0.183465
9 60 0.275290
9 61 0.712868
9 62 0.264549
9 63 0.233746
9 64 0.573663
9 65 0.701266
9 66 0.397763
9 67 0.111399
9 68 0.437037
9 69 0.062799
9 70 0.175283
10 11 0.596551
10 12 0.637173
10 13 0.471868
10 14 0.605857
10 15 0.493493
10 16 0.806730
10 17 0.508568
10 18 0.366063
10 19 0.156480
10 20 0.344751
10 21 0.431231
10 22 0.447387
10 23 0.445631
10 24 0.214373
10 25 0.379378
10 26 0.634165
10 27 0.354932
10 28 0.199715
10 29 0.545814
10 30 0.739656
10 31 0.595610
10 32 0.155025
10 33 0.468162
10 34 0.477946
10 35 0.170465
10 36 0.319744
10 37 0.555921
10 38 0.263326
10 39 0.422047
10 40 0.378746
10 41 0.449227
10 42 0.393043
10 43 0.778199
10 44 0.598885
10 45 0.711693
10 46 0.398709
10 47 0.605045
10 48 0.374130
10 49 0.514782
10 50 0.405984
10 51 0.712629
10 52 0.513125
10 53 0.397967
10 54 0.342184
10 55 0.463220
10 56 0.446414
10 57 0.414767
10 58 0.344648
10 59 0.238637
10 60 0.356588
10 61 0.608577
10 62 0.279702
10 63 0.231182
10 64 0.607345
10 65 0.733155
10 66 0.539409
10 67 0.200175
10 68 0.373438
10 69 0.194490
10 70 0.217065
11 12 0.653691
11 13 0.295245
11 14 0.766039
11 15 0.797437
11 16 0.675115
11 17 0.555823
11 18 0.491323
11 19 0.040814
11 20 0.325384
11 21 0.250949
11 22 0.708901
11 23 0.539504
11 24 0.375632
11 25 0.462698
11 26 0.867315
11 27 0.435919
11 28 0.051587
11 29 0.506087
11 30 0.753484
11 31 0.421220
11 32 0.004839
11 33 0.703951
11 34 0.278371
11 35 0.369144
11 36 0.211319
11 37 0.406443
11 38 0.118339
11 39 0.378004
11 40 0.215573
11 41 0.732294
11 42 0.256162
11 43 0.660515
11 44 0.535149
11 45 0.464445
11 46 0.839710
11 47 0.558681
11 48 0.269040
11 49 0.735924
11 50 0.457493
11 51 0.579271
11 52 0.542354
11 53 0.527322
11 54 0.071925
11 55 0.424846
11 56 0.185208
11 57 0.660691
11 58 0.500980
11 59 0.305082
11 60 0.442526
11 61 0.781832
11 62 0.298679
11 63 0.034869
11 64 0.629421
11 65 0.738492
11 66 0.519486
11 67 0.074108
11 68 0.466345
11 69 0.060344
11 70 0.410544
12 13 0.284695
12 14 0.838535
12 15 0.624243
12 16 0.629066
12 17 0.540112
12 18 0.518724
12 19 0.189170
12 20 0.093087
12 21 0.032731
12 22 0.835420
12 23 0.581978
12 24 0.021472
12 25 0.419843
12 26 0.731294
12 27 0.207006
12 28 0.207596
12 29 0.272967
12 30 0.769256
12 31 0.413492
12 32 0.200033
12 33 0.474681
12 34 0.346847
12 35 0.267454
12 36 0.168251
12 37 0.624925
12 38 0.017818
12 39 0.241240
12 40 0.196685
12 41 0.755721
12 42 0.293068
12 43 0.802448
12 44 0.390712
12 45 0.449350
12 46 0.540004
12 47 0.950242
12 48 0.185737
12 49 0.814554
12 50 0.530220
12 51 0.597773
12 52 0.536952
12 53 0.534652
12 54 0.137089
12 55 0.329949
12 56 0.231111
12 57 0.787205
12 58 0.552532
12 59 0.198096
12 60 0.501421
12 61 0.669077
12 62 0.210759
12 63 0.071110
12 64 0.468562
12 65 0.768848
12 66 0.632571
12 67 0.072449
12 68 0.300668
12 69 0.205921
