1 2 0.450943
1 3 0.509054
1 4 0.578326
1 5 0.533374
1 6 0.263357
1 7 0.376412
1 8 0.488786
1 9 0.578222
1 10 0.592157
1 11 0.575893
1 12 0.317410
1 13 0.578875
1 14 0.487862
1 15 0.446627
1 16 0.536255
1 17 0.547725
1 18 0.622153
1 19 0.521713
1 20 0.352392
1 21 0.451644
1 22 0.403350
1 23 0.540438
1 24 0.510178
1 25 0.621937
1 26 0.492553
1 27 0.379134
1 28 0.373635
1 29 0.645402
1 30 0.523676
1 31 0.606238
1 32 0.444674
1 33 0.305610
1 34 0.163957
1 35 0.426198
1 36 0.776539
1 37 0.194776
1 38 0.373205
1 39 0.141755
1 40 0.462383
1 41 0.213033
1 42 0.110099
1 43 0.558138
1 44 0.141444
1 45 0.268780
1 46 0.442320
1 47 0.452650
1 48 0.322868
1 49 0.456728
1 50 0.379347
1 51 0.200232
1 52 0.633319
1 53 0.510351
1 54 0.390275
1 55 0.055322
1 56 0.130242
1 57 0.423167
1 58 0.454694
1 59 0.483452
1 60 0.539934
1 61 0.493366
1 62 0.268063
1 63 0.195102
1 64 0.232306
1 65 0.319714
1 66 0.531782
1 67 0.393239
1 68 0.278131
1 69 0.202403
1 70 0.357363
2 3 0.491564
2 4 0.370918
2 5 0.484987
2 6 0.101736
2 7 0.261314
2 8 0.304938
2 9 0.538535
2 10 0.392183
2 11 0.368470
2 12 0.170678
2 13 0.475247
2 14 0.273972
2 15 0.253930
2 16 0.487308
2 17 0.456394
2 18 0.530583
2 19 0.611886
2 20 0.187132
2 21 0.461141
2 22 0.057994
2 23 0.280091
2 24 0.556622
2 25 0.350703
2 26 0.536824
2 27 0.288698
2 28 0.424790
2 29 0.579130
2 30 0.465942
2 31 0.742988
2 32 0.372677
2 33 0.475632
2 34 0.148078
2 35 0.224173
2 36 0.431824
2 37 0.307073
2 38 0.323222
2 39 0.056799
2 40 0.107935
2 41 0.185838
2 42 0.053031
2 43 0.326024
2 44 0.357981
2 45 0.128160
2 46 0.360541
2 47 0.205719
2 48 0.260216
2 49 0.338408
2 50 0.245875
2 51 0.331107
2 52 0.469790
2 53 0.502885
2 54 0.212553
2 55 0.026009
2 56 0.168881
2 57 0.092606
2 58 0.238052
2 59 0.426831
2 60 0.141200
2 61 0.482242
2 62 0.340015
2 63 0.132029
2 64 0.275074
2 65 0.138845
2 66 0.500466
2 67 0.228400
2 68 0.236173
2 69 0.259434
2 70 0.158349
3 4 0.301874
3 5 0.639505
3 6 0.287693
3 7 0.192429
3 8 0.472124
3 9 0.205073
3 10 0.486738
3 11 0.167348
3 12 0.267802
3 13 0.381267
3 14 0.409823
3 15 0.052002
3 16 0.150932
3 17 0.371994
3 18 0.623546
3 19 0.667697
3 20 0.149697
3 21 0.459743
3 22 0.224059
3 23 0.466576
3 24 0.712298
3 25 0.474730
3 26 0.383582
3 27 0.403398
3 28 0.560249
3 29 0.669765
3 30 0.590814
3 31 0.467322
3 32 0.457603
3 33 0.411356
3 34 0.021676
3 35 0.258268
3 36 0.555401
3 37 0.245124
3 38 0.855371
3 39 0.020102
3 40 0.415351
3 41 0.387524
3 42 0.065746
3 43 0.396433
3 44 0.156833
3 45 0.072559
3 46 0.304506
3 47 0.193641
3 48 0.358592
3 49 0.381230
3 50 0.191980
3 51 0.096247
3 52 0.272381
3 53 0.564431
3 54 0.417142
3 55 0.041038
3 56 0.244578
3 57 0.224348
3 58 0.350588
3 59 0.690727
3 60 0.197351
3 61 0.403634
3 62 0.432121
3 63 0.430152
3 64 0.376454
3 65 0.253509
3 66 0.297041
3 67 0.417797
3 68 0.020351
3 69 0.089765
3 70 0.240517
4 5 0.366454
4 6 0.040501
4 7 0.220020
4 8 0.333845
4 9 0.613271
4 10 0.504681
4 11 0.483683
4 12 0.115530
4 13 0.481366
4 14 0.335297
4 15 0.292159
4 16 0.648813
4 17 0.424682
4 18 0.572671
4 19 0.459598
4 20 0.543235
4 21 0.493315
4 22 0.231328
4 23 0.478025
4 24 0.421620
4 25 0.640209
4 26 0.426941
4 27 0.339918
4 28 0.628670
4 29 0.631223
4 30 0.541111
4 31 0.503405
4 32 0.637637
4 33 0.200115
4 34 0.024372
4 35 0.457492
4 36 0.473670
4 37 0.198735
4 38 0.166371
4 39 0.344954
4 40 0.218723
4 41 0.067753
4 42 0.152037
4 43 0.524716
4 44 0.280756
4 45 0.293320
4 46 0.276610
4 47 0.283916
4 48 0.187122
4 49 0.334042
4 50 0.180601
4 51 0.239370
4 52 0.478205
4 53 0.478940
4 54 0.356778
4 55 0.148465
4 56 0.068946
4 57 0.245564
4 58 0.412203
4 59 0.362505
4 60 0.575683
4 61 0.400706
4 62 0.138133
4 63 0.287988
4 64 0.238802
4 65 0.468146
4 66 0.343675
4 67 0.388545
4 68 0.161448
4 69 0.038147
4 70 0.323382
5 6 0.188770
5 7 0.030123
5 8 0.290108
5 9 0.394913
5 10 0.377831
5 11 0.418629
5 12 0.202632
5 13 0.406534
5 14 0.294391
5 15 0.177031
5 16 0.264084
5 17 0.321859
5 18 0.425436
5 19 0.499502
5 20 0.343274
5 21 0.427263
5 22 0.207874
5 23 0.276322
5 24 0.665804
5 25 0.321979
5 26 0.552540
5 27 0.486474
5 28 0.506511
5 29 0.519782
5 30 0.478474
5 31 0.456005
5 32 0.381987
5 33 0.422328
5 34 0.055497
5 35 0.210296
5 36 0.432745
5 37 0.209078
5 38 0.512039
5 39 0.040454
5 40 0.395531
5 41 0.323089
5 42 0.125591
5 43 0.337697
5 44 0.267560
5 45 0.092820
5 46 0.502178
5 47 0.228774
5 48 0.352494
5 49 0.316660
5 50 0.311214
5 51 0.192643
5 52 0.309258
5 53 0.455916
5 54 0.162246
5 55 0.086229
5 56 0.103543
5 57 0.193864
5 58 0.210227
5 59 0.504970
5 60 0.114272
5 61 0.469202
5 62 0.442236
5 63 0.234406
5 64 0.272528
5 65 0.220457
5 66 0.306766
5 67 0.234127
5 68 0.160331
5 69 0.081888
5 70 0.180897
6 7 0.065164
6 8 0.629371
6 9 0.258977
6 10 0.432825
6 11 0.146630
6 12 0.688595
6 13 0.173735
6 14 0.684760
6 15 0.053970
6 16 0.125895
6 17 0.320809
6 18 0.284808
6 19 0.247467
6 20 0.006366
6 21 0.086819
6 22 0.796108
6 23 0.373940
6 24 0.159566
6 25 0.326321
6 26 0.303439
6 27 0.073762
6 28 0.162195
6 29 0.220916
6 30 0.408188
6 31 0.135743
6 32 0.083833
6 33 0.208188
6 34 0.173335
6 35 0.227273
6 36 0.308360
6 37 0.209347
6 38 0.374343
6 39 0.109576
