1 2 0.221952
1 3 0.369745
1 4 0.475737
1 5 0.564920
1 6 0.083047
1 7 0.201006
1 8 0.539467
1 9 0.416284
1 10 0.455590
1 11 0.575757
1 12 0.477151
1 13 0.497879
1 14 0.540934
1 15 0.528353
1 16 0.475714
1 17 0.565205
1 18 0.180517
1 19 0.173222
1 20 0.408915
1 21 0.187626
1 22 0.590653
1 23 0.323313
1 24 0.559108
1 25 0.355611
1 26 0.399272
1 27 0.649107
1 28 0.257550
1 29 0.547500
1 30 0.310623
1 31 0.394765
1 32 0.470062
1 33 0.328967
1 34 0.177197
1 35 0.345598
1 36 0.638060
1 37 0.288975
1 38 0.383789
1 39 0.180599
1 40 0.380373
1 41 0.234177
1 42 0.236285
1 43 0.468012
1 44 0.304190
1 45 0.355181
1 46 0.663065
1 47 0.408558
1 48 0.457014
1 49 0.552927
1 50 0.454454
1 51 0.349267
1 52 0.660748
1 53 0.172945
1 54 0.085254
1 55 0.241717
1 56 0.171566
1 57 0.512269
1 58 0.196853
1 59 0.252031
1 60 0.248313
1 61 0.347764
1 62 0.612222
1 63 0.174263
1 64 0.469983
1 65 0.121783
1 66 0.444131
1 67 0.154754
1 68 0.104753
1 69 0.149505
1 70 0.287974
2 3 0.057918
2 4 0.461800
2 5 0.207085
2 6 0.141922
2 7 0.112318
2 8 0.220702
2 9 0.484241
2 10 0.347162
2 11 0.345212
2 12 0.190266
2 13 0.464697
2 14 0.229415
2 15 0.313505
2 16 0.599402
2 17 0.142644
2 18 0.103600
2 19 0.218165
2 20 0.313630
2 21 0.151024
2 22 0.219228
2 23 0.057051
2 24 0.217922
2 25 0.165353
2 26 0.354233
2 27 0.339799
2 28 0.386590
2 29 0.438068
2 30 0.257010
2 31 0.628590
2 32 0.596856
2 33 0.345604
2 34 0.048025
2 35 0.136493
2 36 0.034567
2 37 0.431087
2 38 0.036715
2 39 0.354696
2 40 0.139324
2 41 0.176404
2 42 0.127687
2 43 0.248991
2 44 0.459856
2 45 0.230661
2 46 0.227035
2 47 0.182773
2 48 0.277800
2 49 0.232873
2 50 0.359963
2 51 0.492640
2 52 0.071053
2 53 0.034650
2 54 0.106551
2 55 0.255005
2 56 0.113154
2 57 0.225674
2 58 0.087716
2 59 0.008387
2 60 0.086792
2 61 0.347585
2 62 0.267436
2 63 0.232725
2 64 0.282935
2 65 0.243298
2 66 0.285132
2 67 0.070578
2 68 0.226280
2 69 0.045687
2 70 0.039847
3 4 0.227254
3 5 0.393467
3 6 0.122379
3 7 0.044859
3 8 0.160076
3 9 0.084678
3 10 0.271110
3 11 0.009843
3 12 0.042297
3 13 0.218065
3 14 0.058214
3 15 0.177757
3 16 0.085435
3 17 0.053758
3 18 0.341160
3 19 0.477587
3 20 0.043392
3 21 0.449035
3 22 0.133918
3 23 0.426641
3 24 0.612089
3 25 0.425434
3 26 0.272444
3 27 0.288060
3 28 0.498646
3 29 0.385425
3 30 0.159195
3 31 0.257524
3 32 0.343372
3 33 0.272238
3 34 0.243207
3 35 0.094679
3 36 0.542684
3 37 0.002824
3 38 0.783537
3 39 0.020120
3 40 0.275440
3 41 0.209344
3 42 0.054048
3 43 0.171407
3 44 0.205220
3 45 0.120327
3 46 0.210267
3 47 0.063745
3 48 0.321100
3 49 0.170862
3 50 0.114122
3 51 0.158587
3 52 0.056157
3 53 0.203889
3 54 0.241813
3 55 0.173253
3 56 0.309905
3 57 0.139047
3 58 0.190520
3 59 0.567574
3 60 0.217280
3 61 0.262403
3 62 0.358552
3 63 0.246599
3 64 0.045924
3 65 0.020710
3 66 0.039929
3 67 0.273348
3 68 0.355846
3 69 0.055248
3 70 0.215569
4 5 0.500359
4 6 0.087625
4 7 0.180427
4 8 0.185643
4 9 0.710785
4 10 0.217705
4 11 0.568348
4 12 0.151909
4 13 0.448275
4 14 0.253996
4 15 0.406755
4 16 0.551728
4 17 0.170805
4 18 0.093242
4 19 0.199575
4 20 0.446279
4 21 0.176833
4 22 0.274041
4 23 0.089021
4 24 0.476201
4 25 0.117680
4 26 0.554329
4 27 0.637552
4 28 0.673971
4 29 0.555856
4 30 0.264905
4 31 0.416144
4 32 0.608314
4 33 0.346507
4 34 0.018823
4 35 0.263418
4 36 0.135460
4 37 0.209360
4 38 0.169509
4 39 0.417934
4 40 0.272063
4 41 0.141389
4 42 0.232840
4 43 0.228569
4 44 0.529723
4 45 0.320751
4 46 0.588312
4 47 0.173612
4 48 0.301637
4 49 0.260700
4 50 0.312386
4 51 0.351799
4 52 0.201842
4 53 0.111658
4 54 0.029752
4 55 0.159304
4 56 0.028703
4 57 0.274157
4 58 0.037999
4 59 0.079511
4 60 0.082202
4 61 0.483956
4 62 0.539811
4 63 0.321707
4 64 0.445880
4 65 0.238348
4 66 0.234188
4 67 0.170466
4 68 0.135321
4 69 0.020518
4 70 0.071138
5 6 0.222386
5 7 0.009742
5 8 0.322699
5 9 0.440579
5 10 0.292947
5 11 0.626724
5 12 0.410610
5 13 0.451601
5 14 0.328147
5 15 0.500367
5 16 0.445716
5 17 0.242573
5 18 0.133523
5 19 0.145421
5 20 0.427442
5 21 0.240435
5 22 0.480940
5 23 0.044665
5 24 0.621885
5 25 0.220139
5 26 0.555726
5 27 0.656814
5 28 0.479659
5 29 0.625080
5 30 0.191280
5 31 0.372325
5 32 0.422415
5 33 0.243623
5 34 0.075941
5 35 0.250548
5 36 0.374943
5 37 0.358149
5 38 0.269077
5 39 0.205470
5 40 0.584816
5 41 0.372499
5 42 0.096482
5 43 0.263366
5 44 0.273158
5 45 0.252379
