1 2 0.020378
1 3 0.670091
1 4 0.234484
1 5 0.678769
1 6 0.184255
1 7 0.386849
1 8 0.114710
1 9 0.029224
1 10 0.029198
1 11 0.330635
1 12 0.073055
1 13 0.454234
1 14 0.353612
1 15 0.335703
1 16 0.082663
1 17 0.605124
1 18 0.473145
1 19 0.164664
1 20 0.296890
1 21 0.310413
1 22 0.326468
1 23 0.247397
1 24 0.473452
1 25 0.378895
1 26 0.395362
1 27 0.504092
1 28 0.247524
1 29 0.476070
1 30 0.104333
1 31 0.061235
1 32 0.096438
1 33 0.190997
1 34 0.306563
1 35 0.038038
1 36 0.834871
1 37 0.024439
1 38 0.608913
1 39 0.299967
1 40 0.717858
1 41 0.213879
1 42 0.451557
1 43 0.245142
1 44 0.182399
1 45 0.286923
1 46 0.447852
1 47 0.066534
1 48 0.346485
1 49 0.290385
1 50 0.326930
1 51 0.093735
1 52 0.715303
1 53 0.404990
1 54 0.254010
1 55 0.299665
1 56 0.287506
1 57 0.330204
1 58 0.259079
1 59 0.458580
1 60 0.314928
1 61 0.394935
1 62 0.493158
1 63 0.301099
1 64 0.369434
1 65 0.112886
1 66 0.165047
1 67 0.158805
1 68 0.041261
1 69 0.541158
1 70 0.142530
2 3 0.022369
2 4 0.703569
2 5 0.153367
2 6 0.325829
2 7 0.431725
2 8 0.603529
2 9 0.813113
2 10 0.785524
2 11 0.587767
2 12 0.448731
2 13 0.451545
2 14 0.349681
2 15 0.356706
2 16 0.895379
2 17 0.160353
2 18 0.455814
2 19 0.640839
2 20 0.633651
2 21 0.555302
2 22 0.383950
2 23 0.614964
2 24 0.319224
2 25 0.562255
2 26 0.687918
2 27 0.164881
2 28 0.452626
2 29 0.549806
2 30 0.751166
2 31 0.877998
2 32 0.661615
2 33 0.472540
2 34 0.142340
2 35 0.577533
2 36 0.188542
2 37 0.711160
2 38 0.005427
2 39 0.620310
2 40 0.218453
2 41 0.484263
2 42 0.367440
2 43 0.592895
2 44 0.732153
2 45 0.446329
2 46 0.371168
2 47 0.595049
2 48 0.466533
2 49 0.444802
2 50 0.241123
2 51 0.876730
2 52 0.173001
2 53 0.487760
2 54 0.423001
2 55 0.416435
2 56 0.550306
2 57 0.392932
2 58 0.559366
2 59 0.383416
2 60 0.617819
2 61 0.697870
2 62 0.050086
2 63 0.439703
2 64 0.544439
2 65 0.781953
2 66 0.722839
2 67 0.580328
2 68 0.368159
2 69 0.254091
2 70 0.556497
3 4 0.311016
3 5 0.660752
3 6 0.127589
3 7 0.292933
3 8 0.146938
3 9 0.096403
3 10 0.163855
3 11 0.285375
3 12 0.048009
3 13 0.535626
3 14 0.290506
3 15 0.373946
3 16 0.155867
3 17 0.326776
3 18 0.614536
3 19 0.346309
3 20 0.398575
3 21 0.451966
3 22 0.210353
3 23 0.344543
3 24 0.766543
3 25 0.487160
3 26 0.397037
3 27 0.665179
3 28 0.569144
3 29 0.641246
3 30 0.235286
3 31 0.135367
3 32 0.238551
3 33 0.258944
3 34 0.131841
3 35 0.110409
3 36 0.780604
3 37 0.088914
3 38 0.905441
3 39 0.328483
3 40 0.543103
3 41 0.203503
3 42 0.330419
3 43 0.249322
3 44 0.126052
3 45 0.294939
3 46 0.398603
3 47 0.115353
3 48 0.434483
3 49 0.196133
3 50 0.377492
