1 2 0.264406
1 3 0.349133
1 4 0.344543
1 5 0.328555
1 6 0.323742
1 7 0.427719
1 8 0.571771
1 9 0.440522
1 10 0.504235
1 11 0.683515
1 12 0.350732
1 13 0.384898
1 14 0.527708
1 15 0.636112
1 16 0.405349
1 17 0.634789
1 18 0.342294
1 19 0.006601
1 20 0.161055
1 21 0.129614
1 22 0.375056
1 23 0.259414
1 24 0.301489
1 25 0.254653
1 26 0.520163
1 27 0.574619
1 28 0.145941
1 29 0.368020
1 30 0.323401
1 31 0.350139
1 32 0.005798
1 33 0.438605
1 34 0.419684
1 35 0.430487
1 36 0.774706
1 37 0.200055
1 38 0.348314
1 39 0.294590
1 40 0.273362
1 41 0.225230
1 42 0.404584
1 43 0.509553
1 44 0.371153
1 45 0.450547
1 46 0.664790
1 47 0.341347
1 48 0.309639
1 49 0.565506
1 50 0.585077
1 51 0.350598
1 52 0.802125
1 53 0.390112
1 54 0.003368
1 55 0.093194
1 56 0.082585
1 57 0.291890
1 58 0.329693
1 59 0.451083
1 60 0.266669
1 61 0.541189
1 62 0.485173
1 63 0.197030
1 64 0.369927
1 65 0.383086
1 66 0.301383
1 67 0.069157
1 68 0.273652
1 69 0.430757
1 70 0.397974
2 3 0.100867
2 4 0.337358
2 5 0.377541
2 6 0.480670
2 7 0.284891
2 8 0.461238
2 9 0.321501
2 10 0.585756
2 11 0.175593
2 12 0.429866
2 13 0.532654
2 14 0.419839
2 15 0.309548
2 16 0.688208
2 17 0.248820
2 18 0.591518
2 19 0.379486
2 20 0.368030
2 21 0.360190
2 22 0.432273
2 23 0.606176
2 24 0.036184
2 25 0.617444
2 26 0.235900
2 27 0.084306
2 28 0.127008
2 29 0.454224
2 30 0.486851
2 31 0.840114
2 32 0.396610
2 33 0.163412
2 34 0.586628
2 35 0.331017
2 36 0.311084
2 37 0.695832
2 38 0.002164
2 39 0.339429
2 40 0.453078
2 41 0.550366
2 42 0.261896
2 43 0.399786
2 44 0.518122
2 45 0.510736
2 46 0.109495
2 47 0.453444
2 48 0.411843
2 49 0.527196
2 50 0.359438
2 51 0.570868
2 52 0.288572
2 53 0.624030
2 54 0.534061
2 55 0.401423
2 56 0.504135
2 57 0.443932
2 58 0.653591
2 59 0.394456
2 60 0.597107
2 61 0.252451
2 62 0.055104
2 63 0.272233
2 64 0.429506
2 65 0.586913
2 66 0.731816
2 67 0.512805
2 68 0.341997
2 69 0.497406
2 70 0.590270
3 4 0.246499
3 5 0.490855
3 6 0.001938
3 7 0.017045
3 8 0.229942
3 9 0.172687
3 10 0.063638
3 11 0.248582
3 12 0.085051
3 13 0.002045
3 14 0.082704
3 15 0.147807
3 16 0.042429
3 17 0.024485
3 18 0.206014
3 19 0.093971
3 20 0.081066
3 21 0.012206
3 22 0.006713
3 23 0.045085
3 24 0.620999
3 25 0.023118
3 26 0.416287
3 27 0.388838
3 28 0.274005
3 29 0.315733
3 30 0.097890
3 31 0.001405
3 32 0.105397
3 33 0.026626
3 34 0.121293
3 35 0.107841
3 36 0.353543
3 37 0.269187
3 38 0.749787
3 39 0.049615
3 40 0.414424
3 41 0.097575
3 42 0.068452
3 43 0.288388
3 44 0.003228
3 45 0.000042
3 46 0.224292
3 47 0.105708
3 48 0.087247
3 49 0.074169
3 50 0.106217
3 51 0.131818
3 52 0.118276
3 53 0.020535
3 54 0.004367
3 55 0.133943
3 56 0.129517
3 57 0.120120
3 58 0.048350
3 59 0.462613
3 60 0.036177
3 61 0.382922
3 62 0.420219
3 63 0.193808
3 64 0.116570
3 65 0.026667
3 66 0.122489
3 67 0.014898
3 68 0.150619
3 69 0.047062
3 70 0.027467
4 5 0.258581
4 6 0.142096
4 7 0.158821
4 8 0.307753
4 9 0.818664
4 10 0.458786
4 11 0.391414
4 12 0.239358
4 13 0.633336
4 14 0.240463
4 15 0.386487
4 16 0.729129
4 17 0.135059
4 18 0.391963
4 19 0.538900
4 20 0.578173
4 21 0.615265
4 22 0.251127
4 23 0.151195
4 24 0.489539
4 25 0.298640
4 26 0.434989
4 27 0.382867
4 28 0.702412
4 29 0.661276
4 30 0.531714
4 31 0.341142
4 32 0.439359
4 33 0.344074
4 34 0.291709
4 35 0.147191
4 36 0.080240
4 37 0.254549
4 38 0.063977
4 39 0.531882
4 40 0.073056
4 41 0.037453
4 42 0.018920
4 43 0.425026
4 44 0.516947
4 45 0.429062
4 46 0.188073
4 47 0.142620
4 48 0.392232
4 49 0.344116
4 50 0.282573
4 51 0.455371
4 52 0.140972
4 53 0.281666
4 54 0.200803
4 55 0.477456
4 56 0.318642
4 57 0.213136
4 58 0.150065
4 59 0.352352
4 60 0.124205
4 61 0.315167
4 62 0.104274
4 63 0.520214
4 64 0.426152
4 65 0.364664
4 66 0.230266
4 67 0.110611
4 68 0.312134
4 69 0.347391
4 70 0.206747
5 6 0.285810
5 7 0.124344
5 8 0.000912
5 9 0.199016
5 10 0.163984
5 11 0.526843
5 12 0.037925
5 13 0.060932
5 14 0.160207
5 15 0.268115
5 16 0.055420
5 17 0.030973
5 18 0.164481
5 19 0.203965
5 20 0.068194
5 21 0.082577
5 22 0.076674
5 23 0.507150
5 24 0.697967
5 25 0.451091
5 26 0.506447
5 27 0.448355
5 28 0.271309
5 29 0.187888
5 30 0.186952
5 31 0.342758
5 32 0.327497
5 33 0.253812
5 34 0.093308
5 35 0.157022
5 36 0.012221
5 37 0.451790
5 38 0.325897
5 39 0.029397
5 40 0.634507
5 41 0.450756
5 42 0.208073
5 43 0.024329
5 44 0.050644
5 45 0.118986
5 46 0.508426
5 47 0.132636
5 48 0.111515
5 49 0.113855
5 50 0.152168
5 51 0.184625
5 52 0.082182
5 53 0.350723
5 54 0.479446
5 55 0.193515
5 56 0.314388
5 57 0.231960
5 58 0.458302
5 59 0.315847
5 60 0.552709
5 61 0.372813
5 62 0.475404
5 63 0.008387
5 64 0.013054
5 65 0.275535
5 66 0.508165
5 67 0.574019
5 68 0.076099
5 69 0.053843
5 70 0.377240
6 7 0.294905
6 8 0.652381
6 9 0.316503
6 10 0.538574
6 11 0.219620
6 12 0.635054
6 13 0.326372
6 14 0.778691
6 15 0.282096
6 16 0.403016
6 17 0.372107
6 18 0.436400
6 19 0.177298
6 20 0.174782
6 21 0.190387
6 22 0.819418
6 23 0.500674
6 24 0.097963
6 25 0.455476
6 26 0.302803
6 27 0.023579
6 28 0.035429
6 29 0.213505
6 30 0.512606
6 31 0.449206
6 32 0.151784
6 33 0.143102
6 34 0.203896
6 35 0.198628
6 36 0.405112
6 37 0.451437
6 38 0.071472
6 39 0.392547
6 40 0.187474
6 41 0.688131
6 42 0.320889
6 43 0.538998
6 44 0.487664
6 45 0.447983
6 46 0.229052
6 47 0.653547
6 48 0.412230
6 49 0.752853
6 50 0.386793
6 51 0.432385
6 52 0.446488
6 53 0.433791
6 54 0.382665
6 55 0.300879
6 56 0.347044
6 57 0.784310
6 58 0.507263
6 59 0.272045
6 60 0.517206
6 61 0.354584
6 62 0.070620
6 63 0.415432
6 64 0.411104
6 65 0.671924
6 66 0.492454
6 67 0.432179
6 68 0.380043
6 69 0.295389
6 70 0.392078
7 8 0.295770
7 9 0.301445
7 10 0.371502
7 11 0.156680
7 12 0.196916
7 13 0.304605
7 14 0.407402
7 15 0.213716
7 16 0.268537
7 17 0.687348
7 18 0.324998
7 19 0.097495
7 20 0.240039
7 21 0.181000
7 22 0.225447
7 23 0.301966
7 24 0.085407
7 25 0.258916
7 26 0.127637
7 27 0.132358
7 28 0.098810
7 29 0.253467
7 30 0.336803
7 31 0.254233
7 32 0.147050
7 33 0.272105
7 34 0.257212
7 35 0.216250
7 36 0.469072
7 37 0.249972
7 38 0.028013
7 39 0.177040
7 40 0.076271
7 41 0.255524
7 42 0.773541
7 43 0.278702
7 44 0.286274
7 45 0.249521
7 46 0.212270
7 47 0.225480
7 48 0.293304
7 49 0.294558
7 50 0.200918
7 51 0.332436
7 52 0.507405
7 53 0.351298
7 54 0.124129
7 55 0.222609
7 56 0.216015
7 57 0.185340
7 58 0.330581
7 59 0.195406
7 60 0.253736
7 61 0.216347
7 62 0.022691
7 63 0.076954
7 64 0.288292
7 65 0.284390
7 66 0.276768
7 67 0.163369
7 68 0.243657
7 69 0.176371
7 70 0.340359
8 9 0.523474
8 10 0.803422
8 11 0.415048
8 12 0.890504
8 13 0.509926
8 14 0.815139
8 15 0.542240
8 16 0.582786
8 17 0.365896
8 18 0.578565
8 19 0.113211
8 20 0.331489
8 21 0.230664
8 22 0.713244
8 23 0.491969
8 24 0.149582
8 25 0.417217
8 26 0.427094
8 27 0.318372
8 28 0.261152
8 29 0.418762
8 30 0.619199
8 31 0.489592
8 32 0.117870
8 33 0.347452
8 34 0.319617
8 35 0.196782
8 36 0.504836
8 37 0.440419
8 38 0.216984
8 39 0.473453
8 40 0.019654
8 41 0.437798
8 42 0.296448
8 43 0.824819
8 44 0.611411
8 45 0.696358
8 46 0.425206
8 47 0.848377
8 48 0.588862
8 49 0.792207
8 50 0.608822
8 51 0.623576
8 52 0.568856
8 53 0.477021
8 54 0.309296
8 55 0.439291
8 56 0.380220
8 57 0.545177
8 58 0.459252
8 59 0.433863
8 60 0.442373
8 61 0.514049
8 62 0.285348
8 63 0.506568
8 64 0.614929
8 65 0.732202
8 66 0.480881
8 67 0.275658
8 68 0.480992
8 69 0.391196
8 70 0.298019
9 10 0.583943
9 11 0.462900
9 12 0.438693
9 13 0.556220
9 14 0.430488
9 15 0.413358
9 16 0.706449
9 17 0.302608
9 18 0.405955
9 19 0.418803
9 20 0.501734
9 21 0.534710
9 22 0.423143
9 23 0.206075
9 24 0.413635
9 25 0.281972
9 26 0.482672
9 27 0.344453
9 28 0.575288
9 29 0.488279
9 30 0.681197
9 31 0.269751
9 32 0.343656
9 33 0.435882
9 34 0.192037
9 35 0.106774
9 36 0.179308
9 37 0.305174
9 38 0.020971
9 39 0.609554
9 40 0.128796
9 41 0.073435
9 42 0.194394
9 43 0.559175
9 44 0.638302
9 45 0.520356
9 46 0.318658
9 47 0.350657
9 48 0.445834
9 49 0.486818
9 50 0.360265
9 51 0.513735
9 52 0.337467
9 53 0.268614
9 54 0.215095
9 55 0.484672
9 56 0.364868
9 57 0.366928
9 58 0.200514
9 59 0.355051
9 60 0.171462
9 61 0.418264
9 62 0.141844
9 63 0.590786
9 64 0.448386
9 65 0.536260
9 66 0.198881
9 67 0.141402
9 68 0.402145
9 69 0.284624
9 70 0.141640
10 11 0.317463
10 12 0.707468
10 13 0.655574
10 14 0.656996
10 15 0.505130
10 16 0.710658
10 17 0.325472
10 18 0.613984
10 19 0.277828
10 20 0.444382
10 21 0.389841
10 22 0.591357
10 23 0.689550
10 24 0.002799
10 25 0.548701
10 26 0.249219
10 27 0.242913
10 28 0.303759
10 29 0.425210
10 30 0.795444
10 31 0.591624
10 32 0.343189
10 33 0.367398
10 34 0.468075
10 35 0.238904
10 36 0.387965
10 37 0.522208
10 38 0.031861
10 39 0.442521
10 40 0.115217
10 41 0.426517
10 42 0.321233
10 43 0.796477
10 44 0.539962
10 45 0.759163
10 46 0.248543
10 47 0.716203
10 48 0.559078
10 49 0.703873
10 50 0.578857
10 51 0.675135
10 52 0.505362
10 53 0.601675
10 54 0.374597
10 55 0.477890
10 56 0.419112
10 57 0.489200
10 58 0.565053
10 59 0.290520
10 60 0.539059
10 61 0.288011
10 62 0.107306
10 63 0.399688
10 64 0.476731
10 65 0.756615
10 66 0.635878
10 67 0.424481
10 68 0.479372
10 69 0.477412
10 70 0.375522
11 12 0.316535
11 13 0.227705
11 14 0.261368
11 15 0.761742
11 16 0.400439
11 17 0.417079
11 18 0.196669
11 19 0.224861
11 20 0.040959
11 21 0.081174
11 22 0.348315
11 23 0.042060
11 24 0.498501
11 25 0.020755
11 26 0.782520
11 27 0.645043
11 28 0.127958
11 29 0.329284
11 30 0.125959
11 31 0.151229
11 32 0.311752
11 33 0.552618
11 34 0.309764
11 35 0.146199
11 36 0.318674
11 37 0.022658
11 38 0.176860
11 39 0.248799
11 40 0.292702
11 41 0.112747
11 42 0.104796
11 43 0.294878
11 44 0.345777
11 45 0.301367
11 46 0.870628
11 47 0.262227
11 48 0.086904
11 49 0.360859
11 50 0.660261
11 51 0.216391
11 52 0.613068
11 53 0.141709
11 54 0.330059
11 55 0.060028
11 56 0.161642
11 57 0.263376
11 58 0.102328
11 59 0.411693
11 60 0.041082
11 61 0.694782
11 62 0.583228
11 63 0.105895
11 64 0.337750
11 65 0.224717
11 66 0.027471
11 67 0.223925
11 68 0.262320
11 69 0.402159
11 70 0.077519
12 13 0.525872
12 14 0.768669
12 15 0.514635
12 16 0.556893
12 17 0.178461
12 18 0.514819
12 19 0.091053
12 20 0.405708
12 21 0.289981
12 22 0.787312
12 23 0.400619
12 24 0.098271
12 25 0.308862
12 26 0.287179
12 27 0.295917
12 28 0.285339
12 29 0.398349
12 30 0.517531
12 31 0.433253
12 32 0.029552
12 33 0.380295
12 34 0.252565
12 35 0.086388
12 36 0.297623
12 37 0.469172
12 38 0.078993
12 39 0.462093
12 40 0.035638
12 41 0.399677
12 42 0.198346
12 43 0.744820
12 44 0.596791
12 45 0.654873
12 46 0.372112
12 47 0.869155
12 48 0.610953
12 49 0.746846
12 50 0.567249
12 51 0.631101
12 52 0.408880
12 53 0.404013
12 54 0.280345
12 55 0.513034
12 56 0.444732
12 57 0.628203
12 58 0.375436
12 59 0.360351
12 60 0.335382
12 61 0.362475
12 62 0.235213
12 63 0.473003
12 64 0.632124
12 65 0.628934
12 66 0.438167
12 67 0.167061
12 68 0.494179
12 69 0.338045
12 70 0.185501
13 14 0.469151
13 15 0.473856
13 16 0.789911
13 17 0.206537
13 18 0.504219
13 19 0.503141
13 20 0.811026
13 21 0.761625
13 22 0.389160
13 23 0.371552
13 24 0.169540
13 25 0.322357
13 26 0.187034
13 27 0.402690
13 28 0.649496
13 29 0.722105
13 30 0.572585
13 31 0.539788
13 32 0.333335
13 33 0.372887
13 34 0.630893
13 35 0.155783
13 36 0.259791
13 37 0.490946
13 38 0.092439
13 39 0.448228
13 40 0.135746
13 41 0.197604
13 42 0.232555
13 43 0.545603
13 44 0.536101
13 45 0.656887
13 46 0.127110
13 47 0.394475
13 48 0.738118
13 49 0.515968
13 50 0.482090
13 51 0.704000
13 52 0.275390
13 53 0.454954
13 54 0.341931
13 55 0.690317
13 56 0.584488
13 57 0.331889
13 58 0.329111
13 59 0.295258
13 60 0.251352
13 61 0.114678
13 62 0.037904
13 63 0.393060
13 64 0.586058
13 65 0.430769
13 66 0.503305
13 67 0.173608
13 68 0.482174
13 69 0.547548
13 70 0.296739
14 15 0.391445
14 16 0.475929
14 17 0.478494
14 18 0.581353
14 19 0.197250
14 20 0.365340
14 21 0.314263
14 22 0.773783
14 23 0.581060
14 24 0.006279
14 25 0.537156
14 26 0.282428
14 27 0.173426
14 28 0.212079
14 29 0.345376
14 30 0.585252
14 31 0.494794
14 32 0.206981
14 33 0.275864
14 34 0.208097
14 35 0.352406
14 36 0.550226
14 37 0.530044
14 38 0.143818
14 39 0.437714
14 40 0.070018
14 41 0.567883
14 42 0.410625
14 43 0.717158
14 44 0.556505
14 45 0.545706
14 46 0.312462
14 47 0.722072
14 48 0.567094
14 49 0.877474
