1 2 0.187860
1 3 0.387244
1 4 0.169571
1 5 0.402077
1 6 0.262366
1 7 0.483274
1 8 0.209196
1 9 0.160537
1 10 0.277966
1 11 0.428566
1 12 0.221208
1 13 0.482828
1 14 0.200073
1 15 0.321222
1 16 0.273155
1 17 0.493446
1 18 0.343301
1 19 0.207170
1 20 0.117018
1 21 0.214686
1 22 0.180647
1 23 0.442504
1 24 0.349677
1 25 0.491408
1 26 0.503379
1 27 0.477300
1 28 0.250009
1 29 0.533385
1 30 0.283235
1 31 0.380686
1 32 0.067550
1 33 0.198590
1 34 0.249301
1 35 0.296964
1 36 0.705557
1 37 0.180187
1 38 0.412031
1 39 0.010688
1 40 0.174786
1 41 0.323102
1 42 0.348329
1 43 0.193093
1 44 0.109585
1 45 0.112903
1 46 0.448387
1 47 0.096538
1 48 0.396256
1 49 0.226238
1 50 0.375166
1 51 0.241782
1 52 0.456616
1 53 0.375170
1 54 0.162647
1 55 0.092311
1 56 0.132913
1 57 0.156660
1 58 0.411146
1 59 0.271934
1 60 0.410506
1 61 0.339457
1 62 0.422296
1 63 0.172773
1 64 0.358285
1 65 0.134512
1 66 0.360671
1 67 0.058085
1 68 0.189002
1 69 0.138040
1 70 0.352153
2 3 0.024656
2 4 0.456224
2 5 0.066857
2 6 0.173596
2 7 0.261487
2 8 0.358945
2 9 0.512280
2 10 0.633650
2 11 0.226481
2 12 0.399324
2 13 0.376081
2 14 0.141302
2 15 0.306231
2 16 0.858635
2 17 0.162027
2 18 0.013743
2 19 0.105477
2 20 0.391258
2 21 0.378491
2 22 0.110856
2 23 0.129317
2 24 0.127587
2 25 0.000353
2 26 0.275119
2 27 0.220775
2 28 0.244558
2 29 0.467992
2 30 0.319198
2 31 0.851411
2 32 0.361089
2 33 0.491567
2 34 0.511751
2 35 0.038884
2 36 0.042453
2 37 0.520904
2 38 0.149434
2 39 0.244514
2 40 0.109737
2 41 0.136508
2 42 0.282548
2 43 0.359827
2 44 0.685680
2 45 0.512838
2 46 0.006738
2 47 0.428037
2 48 0.146544
2 49 0.107169
2 50 0.104115
2 51 0.756532
2 52 0.218719
2 53 0.023577
2 54 0.165534
2 55 0.437415
2 56 0.371787
2 57 0.131960
2 58 0.020842
2 59 0.237540
2 60 0.086124
2 61 0.156060
2 62 0.101251
2 63 0.069482
2 64 0.445528
2 65 0.158124
2 66 0.552483
2 67 0.099241
2 68 0.583156
2 69 0.305270
2 70 0.055171
3 4 0.269517
3 5 0.583596
3 6 0.016489
3 7 0.330918
3 8 0.080402
3 9 0.092552
3 10 0.010344
3 11 0.140603
3 12 0.129649
3 13 0.378769
3 14 0.064482
3 15 0.027417
3 16 0.044369
3 17 0.030939
3 18 0.260533
3 19 0.484880
3 20 0.273011
3 21 0.442173
3 22 0.054445
3 23 0.259448
3 24 0.546687
3 25 0.296284
3 26 0.187073
3 27 0.629512
3 28 0.595431
3 29 0.590103
3 30 0.226912
3 31 0.081733
3 32 0.461574
3 33 0.133329
3 34 0.145302
3 35 0.281495
3 36 0.419878
3 37 0.183460
3 38 0.822108
3 39 0.031911
3 40 0.061377
3 41 0.069851
3 42 0.087167
3 43 0.033631
3 44 0.020919
3 45 0.078906
3 46 0.203816
3 47 0.088331
3 48 0.476197
3 49 0.046938
3 50 0.318782
3 51 0.077281
3 52 0.029095
3 53 0.256218
3 54 0.031853
3 55 0.114154
3 56 0.038725
3 57 0.072009
3 58 0.241829
3 59 0.337882
3 60 0.264757
3 61 0.323575
3 62 0.601587
3 63 0.460366
3 64 0.446602
3 65 0.264566
3 66 0.000387
3 67 0.265915
3 68 0.098043
3 69 0.362117
3 70 0.215446
4 5 0.170399
4 6 0.293427
4 7 0.173470
4 8 0.380670
4 9 0.759440
4 10 0.309235
4 11 0.077663
4 12 0.430591
4 13 0.564290
4 14 0.137319
4 15 0.400311
4 16 0.497843
4 17 0.080334
4 18 0.117757
4 19 0.448733
4 20 0.727411
4 21 0.634788
4 22 0.075876
4 23 0.137028
4 24 0.307263
4 25 0.058444
4 26 0.169640
4 27 0.370051
4 28 0.640595
4 29 0.477657
4 30 0.293796
4 31 0.454373
4 32 0.599552
4 33 0.234763
4 34 0.202816
4 35 0.098227
4 36 0.040147
4 37 0.262019
4 38 0.092801
4 39 0.555061
4 40 0.196107
4 41 0.196589
4 42 0.159396
4 43 0.404053
4 44 0.535736
4 45 0.429127
4 46 0.083042
4 47 0.199282
4 48 0.484030
4 49 0.182964
4 50 0.350385
4 51 0.430993
4 52 0.133586
4 53 0.089279
4 54 0.281091
4 55 0.376238
4 56 0.302773
4 57 0.243592
4 58 0.045191
4 59 0.112913
4 60 0.046457
4 61 0.308998
4 62 0.163392
4 63 0.408174
4 64 0.439852
4 65 0.320689
4 66 0.387970
4 67 0.202604
4 68 0.277231
4 69 0.079589
4 70 0.004848
5 6 0.106436
5 7 0.138800
5 8 0.288825
5 9 0.106544
5 10 0.258705
5 11 0.209099
5 12 0.261948
5 13 0.267035
5 14 0.104577
5 15 0.176723
5 16 0.170860
5 17 0.135556
5 18 0.025884
5 19 0.227905
5 20 0.109030
5 21 0.236632
5 22 0.059891
5 23 0.142325
5 24 0.675096
5 25 0.108062
5 26 0.237965
5 27 0.566265
5 28 0.447922
5 29 0.354249
5 30 0.104581
5 31 0.018479
5 32 0.220876
5 33 0.062515
5 34 0.145382
