1 2 0.435630
1 3 0.726154
1 4 0.193326
1 5 0.622427
1 6 0.442823
1 7 0.447115
1 8 0.349551
1 9 0.228939
1 10 0.321999
1 11 0.520153
1 12 0.258657
1 13 0.302391
1 14 0.479485
1 15 0.368050
1 16 0.341052
1 17 0.613609
1 18 0.514973
1 19 0.357654
1 20 0.289312
1 21 0.407046
1 22 0.436080
1 23 0.421626
1 24 0.364719
1 25 0.641174
1 26 0.568190
1 27 0.536216
1 28 0.189995
1 29 0.473060
1 30 0.311459
1 31 0.456782
1 32 0.233991
1 33 0.257225
1 34 0.034841
1 35 0.369996
1 36 0.796508
1 37 0.119698
1 38 0.671926
1 39 0.090692
1 40 0.555398
1 41 0.611408
1 42 0.308257
1 43 0.387299
1 44 0.214776
1 45 0.063627
1 46 0.649789
1 47 0.306339
1 48 0.275260
1 49 0.584431
1 50 0.390189
1 51 0.152342
1 52 0.578093
1 53 0.485845
1 54 0.173986
1 55 0.034287
1 56 0.056335
1 57 0.425041
1 58 0.570796
1 59 0.447787
1 60 0.444267
1 61 0.583004
1 62 0.489476
1 63 0.096235
1 64 0.327677
1 65 0.314129
1 66 0.287743
1 67 0.337223
1 68 0.020336
1 69 0.156411
1 70 0.353083
2 3 0.482262
2 4 0.085237
2 5 0.428360
2 6 0.060712
2 7 0.125238
2 8 0.184380
2 9 0.169436
2 10 0.370150
2 11 0.308339
2 12 0.006878
2 13 0.131249
2 14 0.076642
2 15 0.123238
2 16 0.590544
2 17 0.398881
2 18 0.496667
2 19 0.329985
2 20 0.128782
2 21 0.296551
2 22 0.013648
2 23 0.397325
2 24 0.487239
2 25 0.415427
2 26 0.471274
2 27 0.239980
2 28 0.118303
2 29 0.324837
2 30 0.420043
2 31 0.597675
2 32 0.445537
2 33 0.088666
2 34 0.110369
2 35 0.140057
2 36 0.442735
2 37 0.241563
2 38 0.392312
2 39 0.181210
2 40 0.256085
2 41 0.303023
2 42 0.012279
2 43 0.164600
2 44 0.331488
2 45 0.031929
2 46 0.297994
2 47 0.237569
2 48 0.090855
2 49 0.226302
2 50 0.022222
2 51 0.123339
2 52 0.326842
2 53 0.292611
2 54 0.118904
2 55 0.087662
2 56 0.133532
2 57 0.000124
2 58 0.218067
2 59 0.366587
2 60 0.028274
2 61 0.445525
2 62 0.158098
2 63 0.005658
2 64 0.118582
2 65 0.046534
2 66 0.227904
2 67 0.470515
2 68 0.014433
2 69 0.149180
2 70 0.322322
3 4 0.027431
3 5 0.798022
3 6 0.247573
3 7 0.313117
3 8 0.134007
3 9 0.011844
3 10 0.268296
3 11 0.364261
3 12 0.018643
3 13 0.136631
3 14 0.208333
3 15 0.141075
3 16 0.189802
3 17 0.519339
3 18 0.549439
3 19 0.311724
3 20 0.149722
3 21 0.329365
3 22 0.211196
3 23 0.471846
3 24 0.593108
3 25 0.543625
3 26 0.482547
3 27 0.534563
3 28 0.267537
3 29 0.441260
3 30 0.292407
3 31 0.401862
3 32 0.321742
3 33 0.003049
3 34 0.174357
3 35 0.293801
3 36 0.768307
3 37 0.037848
3 38 0.822822
3 39 0.099490
3 40 0.478421
3 41 0.505815
3 42 0.105836
3 43 0.110348
3 44 0.088140
3 45 0.071891
3 46 0.496197
3 47 0.120467
3 48 0.094307
3 49 0.284010
3 50 0.172465
3 51 0.049548
3 52 0.476900
3 53 0.467881
3 54 0.091161
3 55 0.208820
3 56 0.201274
3 57 0.220851
3 58 0.463034
3 59 0.512717
3 60 0.276170
3 61 0.495458
3 62 0.389130
3 63 0.140387
3 64 0.275517
3 65 0.109212
3 66 0.244006
3 67 0.441061
3 68 0.172707
3 69 0.015054
3 70 0.409757
4 5 0.128806
4 6 0.367186
4 7 0.124377
4 8 0.315807
4 9 0.817417
4 10 0.151035
4 11 0.540612
4 12 0.255827
4 13 0.438919
4 14 0.439332
4 15 0.427851
4 16 0.475003
4 17 0.162721
4 18 0.058767
4 19 0.371548
4 20 0.617574
4 21 0.502425
4 22 0.408731
4 23 0.236989
4 24 0.281773
4 25 0.307052
4 26 0.469701
4 27 0.444282
4 28 0.514177
4 29 0.643047
4 30 0.242395
4 31 0.257532
4 32 0.069902
4 33 0.471476
4 34 0.239282
4 35 0.049596
4 36 0.035890
4 37 0.337824
4 38 0.133895
4 39 0.649446
4 40 0.181386
4 41 0.193858
4 42 0.198582
4 43 0.547837
4 44 0.554614
4 45 0.548665
4 46 0.395358
4 47 0.152641
4 48 0.278682
4 49 0.425511
4 50 0.261148
4 51 0.539977
4 52 0.175258
4 53 0.035164
4 54 0.350598
4 55 0.482577
4 56 0.415311
4 57 0.301980
4 58 0.090696
4 59 0.070142
4 60 0.278346
4 61 0.324208
4 62 0.436383
4 63 0.518447
4 64 0.560413
4 65 0.511993
4 66 0.148062
4 67 0.028045
4 68 0.399642
4 69 0.147646
4 70 0.078598
5 6 0.294318
5 7 0.361269
5 8 0.167659
5 9 0.141881
5 10 0.143060
5 11 0.564759
5 12 0.049495
5 13 0.069406
5 14 0.259306
5 15 0.363669
5 16 0.283973
5 17 0.553395
5 18 0.389433
5 19 0.191692
5 20 0.140792
5 21 0.196333
5 22 0.277980
5 23 0.174796
5 24 0.685439
5 25 0.335782
5 26 0.561811
5 27 0.662369
5 28 0.187928
5 29 0.535493
5 30 0.181361
5 31 0.377087
5 32 0.073179
5 33 0.230747
5 34 0.063162
5 35 0.254246
5 36 0.635298
5 37 0.186567
5 38 0.729335
5 39 0.103195
5 40 0.564084
5 41 0.453281
5 42 0.138062
5 43 0.178410
5 44 0.206103
5 45 0.025476
5 46 0.660337
5 47 0.107964
5 48 0.008804
5 49 0.296026
5 50 0.269918
5 51 0.131753
5 52 0.530162
5 53 0.442920
5 54 0.013686
5 55 0.131504
5 56 0.174159
5 57 0.241603
5 58 0.301702
5 59 0.454088
5 60 0.195833
5 61 0.551779
5 62 0.498575
5 63 0.034945
5 64 0.376105
5 65 0.168676
5 66 0.332723
5 67 0.201902
5 68 0.098375
5 69 0.045168
5 70 0.431874
6 7 0.186407
6 8 0.602479
6 9 0.363282
6 10 0.189652
6 11 0.597930
6 12 0.741172
6 13 0.328181
6 14 0.820429
6 15 0.558840
6 16 0.330168
6 17 0.278455
6 18 0.257610
6 19 0.086120
6 20 0.446624
6 21 0.167046
6 22 0.878274
6 23 0.012016
6 24 0.165871
6 25 0.281027
6 26 0.482093
6 27 0.561473
6 28 0.086742
6 29 0.581460
6 30 0.144453
6 31 0.179873
6 32 0.120460
6 33 0.536883
6 34 0.374211
6 35 0.157352
6 36 0.273946
6 37 0.364368
6 38 0.433406
6 39 0.404703
6 40 0.322572
6 41 0.711765
6 42 0.188378
6 43 0.576351
6 44 0.411631
6 45 0.264077
6 46 0.580068
6 47 0.525016
6 48 0.342350
6 49 0.761100
6 50 0.550042
6 51 0.501172
6 52 0.276189
6 53 0.315586
6 54 0.303214
6 55 0.338193
6 56 0.253392
6 57 0.814688
6 58 0.521827
6 59 0.155138
6 60 0.560932
6 61 0.406682
6 62 0.590409
6 63 0.162173
6 64 0.647567
6 65 0.550234
6 66 0.239576
6 67 0.032098
6 68 0.440232
6 69 0.012991
6 70 0.036492
7 8 0.319857
7 9 0.220897
7 10 0.241281
7 11 0.307716
7 12 0.206009
7 13 0.258147
7 14 0.242973
7 15 0.422912
7 16 0.312928
7 17 0.527042
7 18 0.079069
7 19 0.236913
7 20 0.204674
7 21 0.230339
7 22 0.172517
7 23 0.073033
7 24 0.241896
7 25 0.193792
7 26 0.320510
7 27 0.377361
7 28 0.101055
7 29 0.245869
7 30 0.124163
7 31 0.357527
7 32 0.021906
7 33 0.318564
7 34 0.286711
7 35 0.429137
7 36 0.382035
7 37 0.149618
7 38 0.356753
7 39 0.069274
7 40 0.256195
7 41 0.295104
7 42 0.843164
7 43 0.339764
7 44 0.200235
7 45 0.353470
7 46 0.367178
7 47 0.201252
7 48 0.273753
7 49 0.247780
7 50 0.411587
7 51 0.250965
7 52 0.626828
7 53 0.165388
7 54 0.222908
7 55 0.153837
7 56 0.149501
7 57 0.117989
7 58 0.144874
7 59 0.180839
7 60 0.002403
7 61 0.370732
7 62 0.353814
7 63 0.127722
7 64 0.284299
7 65 0.167572
7 66 0.540889
7 67 0.095720
7 68 0.199360
7 69 0.499396
7 70 0.522750
8 9 0.444845
8 10 0.548398
8 11 0.475235
8 12 0.787086
8 13 0.569952
8 14 0.823833
8 15 0.459846
8 16 0.619784
8 17 0.256936
8 18 0.247525
8 19 0.002786
8 20 0.354073
8 21 0.119500
8 22 0.552446
8 23 0.096833
8 24 0.184313
8 25 0.179456
8 26 0.470993
8 27 0.431469
8 28 0.109088
8 29 0.418770
8 30 0.430517
8 31 0.378032
8 32 0.100339
8 33 0.519841
8 34 0.254654
8 35 0.260960
8 36 0.235897
8 37 0.456195
8 38 0.270473
8 39 0.358996
