1 2 0.387486
1 3 0.400663
1 4 0.389050
1 5 0.727469
1 6 0.319136
1 7 0.263856
1 8 0.622572
1 9 0.618748
1 10 0.614345
1 11 0.694503
1 12 0.433193
1 13 0.626511
1 14 0.554627
1 15 0.506361
1 16 0.510615
1 17 0.764656
1 18 0.220193
1 19 0.294899
1 20 0.508199
1 21 0.281797
1 22 0.380713
1 23 0.421920
1 24 0.600231
1 25 0.284153
1 26 0.652370
1 27 0.521523
1 28 0.386663
1 29 0.550128
1 30 0.495627
1 31 0.553090
1 32 0.359275
1 33 0.480719
1 34 0.444480
1 35 0.567099
1 36 0.798199
1 37 0.301260
1 38 0.369157
1 39 0.363446
1 40 0.637766
1 41 0.333802
1 42 0.325586
1 43 0.534607
1 44 0.499620
1 45 0.491099
1 46 0.689966
1 47 0.425935
1 48 0.494765
1 49 0.541434
1 50 0.339094
1 51 0.371486
1 52 0.721670
1 53 0.151368
1 54 0.163176
1 55 0.277391
1 56 0.226936
1 57 0.303691
1 58 0.346741
1 59 0.431147
1 60 0.264855
1 61 0.537623
1 62 0.439510
1 63 0.169669
1 64 0.382906
1 65 0.443269
1 66 0.422869
1 67 0.227646
1 68 0.470632
1 69 0.307222
1 70 0.511116
2 3 0.138540
2 4 0.509405
2 5 0.274496
2 6 0.404565
2 7 0.245798
2 8 0.538030
2 9 0.542389
2 10 0.567004
2 11 0.489238
2 12 0.497525
2 13 0.446453
2 14 0.519190
2 15 0.192290
2 16 0.696628
2 17 0.376409
2 18 0.109542
2 19 0.393890
2 20 0.231029
2 21 0.396113
2 22 0.393383
2 23 0.198177
2 24 0.180654
2 25 0.018176
2 26 0.633205
2 27 0.155757
2 28 0.318875
2 29 0.362875
2 30 0.532301
2 31 0.689242
2 32 0.402566
2 33 0.316075
2 34 0.375039
2 35 0.249456
2 36 0.364074
2 37 0.692795
2 38 0.149912
2 39 0.419068
2 40 0.267631
2 41 0.508573
2 42 0.234517
2 43 0.575757
2 44 0.524506
2 45 0.485220
2 46 0.372867
2 47 0.476864
2 48 0.361019
2 49 0.498351
2 50 0.116792
2 51 0.373948
2 52 0.360238
2 53 0.036414
2 54 0.365100
2 55 0.239802
2 56 0.495367
2 57 0.364421
2 58 0.104019
2 59 0.103471
2 60 0.018359
2 61 0.578243
2 62 0.076814
2 63 0.222856
2 64 0.195197
2 65 0.532629
2 66 0.616327
2 67 0.353214
2 68 0.300451
2 69 0.292117
2 70 0.366460
3 4 0.237867
3 5 0.613871
3 6 0.046592
3 7 0.105802
3 8 0.163033
3 9 0.145136
3 10 0.197307
3 11 0.209708
3 12 0.046355
3 13 0.279994
3 14 0.166557
3 15 0.131999
3 16 0.170162
3 17 0.185930
3 18 0.163235
3 19 0.193369
3 20 0.242099
3 21 0.456244
3 22 0.053480
3 23 0.154129
3 24 0.573053
3 25 0.105267
3 26 0.322208
3 27 0.390865
3 28 0.555562
3 29 0.458077
3 30 0.122267
3 31 0.142403
3 32 0.243426
3 33 0.018971
3 34 0.063867
3 35 0.237157
3 36 0.603295
3 37 0.015088
3 38 0.848526
3 39 0.269298
3 40 0.445232
3 41 0.069538
3 42 0.026041
3 43 0.028888
3 44 0.311665
3 45 0.089941
3 46 0.395291
3 47 0.021055
3 48 0.308387
3 49 0.079994
3 50 0.065000
3 51 0.087155
3 52 0.261369
3 53 0.083328
3 54 0.186253
3 55 0.072845
3 56 0.255942
3 57 0.000570
3 58 0.097213
3 59 0.477490
3 60 0.092858
3 61 0.476202
3 62 0.404131
3 63 0.481339
3 64 0.413191
3 65 0.185330
3 66 0.041570
3 67 0.187948
3 68 0.030633
3 69 0.131475
3 70 0.096509
4 5 0.351997
4 6 0.284213
4 7 0.026298
4 8 0.534424
4 9 0.525611
4 10 0.499189
4 11 0.388629
4 12 0.304862
4 13 0.453465
4 14 0.449058
4 15 0.065748
4 16 0.489492
4 17 0.336096
4 18 0.186072
4 19 0.668263
4 20 0.342714
4 21 0.506228
4 22 0.269963
4 23 0.204225
4 24 0.292807
4 25 0.182058
4 26 0.492634
4 27 0.140363
4 28 0.662710
4 29 0.376293
4 30 0.518089
4 31 0.462379
4 32 0.552534
4 33 0.177433
4 34 0.111342
4 35 0.208066
4 36 0.404308
4 37 0.327968
4 38 0.186903
4 39 0.606725
4 40 0.317982
4 41 0.305888
4 42 0.067193
4 43 0.543056
4 44 0.473102
4 45 0.440368
4 46 0.273520
4 47 0.327893
4 48 0.371886
4 49 0.455180
4 50 0.020157
4 51 0.230558
4 52 0.336174
4 53 0.019171
4 54 0.396094
4 55 0.214832
4 56 0.316500
4 57 0.235945
4 58 0.053673
4 59 0.137535
4 60 0.228316
4 61 0.469509
4 62 0.040807
4 63 0.342565
4 64 0.215000
4 65 0.431754
4 66 0.302509
4 67 0.382462
4 68 0.164482
4 69 0.000025
4 70 0.264390
