1 2 0.346681
1 3 0.660506
1 4 0.536508
1 5 0.859852
1 6 0.037636
1 7 0.526258
1 8 0.559471
1 9 0.529975
1 10 0.514677
1 11 0.658660
1 12 0.341008
1 13 0.680637
1 14 0.582969
1 15 0.621620
1 16 0.486323
1 17 0.589218
1 18 0.341419
1 19 0.332703
1 20 0.530867
1 21 0.471504
1 22 0.292496
1 23 0.085195
1 24 0.801074
1 25 0.086111
1 26 0.588825
1 27 0.658625
1 28 0.634664
1 29 0.598673
1 30 0.392858
1 31 0.287269
1 32 0.445215
1 33 0.491630
1 34 0.470167
1 35 0.355336
1 36 0.780043
1 37 0.341496
1 38 0.426856
1 39 0.446797
1 40 0.726295
1 41 0.090345
1 42 0.601337
1 43 0.610529
1 44 0.623630
1 45 0.593023
1 46 0.658783
1 47 0.205727
1 48 0.613169
1 49 0.423500
1 50 0.604920
1 51 0.457471
1 52 0.724950
1 53 0.136646
1 54 0.279414
1 55 0.266218
1 56 0.100513
1 57 0.101882
1 58 0.002049
1 59 0.502138
1 60 0.076463
1 61 0.698981
1 62 0.630833
1 63 0.398102
1 64 0.421017
1 65 0.427693
1 66 0.188826
1 67 0.247451
1 68 0.365882
1 69 0.348403
1 70 0.217817
2 3 0.112451
2 4 0.561716
2 5 0.211626
2 6 0.414396
2 7 0.313239
2 8 0.475065
2 9 0.688343
2 10 0.535787
2 11 0.655850
2 12 0.514068
2 13 0.441095
2 14 0.491507
2 15 0.576260
2 16 0.742074
2 17 0.450334
2 18 0.408550
2 19 0.139285
2 20 0.392379
2 21 0.228884
2 22 0.463785
2 23 0.312884
2 24 0.380781
2 25 0.325009
2 26 0.703306
2 27 0.343282
2 28 0.332054
2 29 0.593753
2 30 0.513656
2 31 0.665350
2 32 0.342883
2 33 0.593903
2 34 0.581785
2 35 0.326947
2 36 0.125122
2 37 0.582832
2 38 0.033237
2 39 0.372780
2 40 0.076445
2 41 0.535538
2 42 0.322066
2 43 0.588829
2 44 0.608152
2 45 0.472403
2 46 0.467514
2 47 0.497777
2 48 0.254531
2 49 0.557707
2 50 0.400211
2 51 0.600716
2 52 0.491287
2 53 0.305237
2 54 0.018616
2 55 0.193222
2 56 0.167308
2 57 0.458684
2 58 0.322241
2 59 0.244683
2 60 0.293221
2 61 0.613146
2 62 0.301350
2 63 0.096273
2 64 0.367893
2 65 0.400754
2 66 0.503001
2 67 0.068716
2 68 0.423492
2 69 0.352131
2 70 0.353339
3 4 0.209891
3 5 0.762936
3 6 0.132750
3 7 0.440848
3 8 0.452208
3 9 0.202138
3 10 0.399181
3 11 0.161628
3 12 0.253399
3 13 0.498825
3 14 0.277337
3 15 0.284786
3 16 0.137334
3 17 0.374487
3 18 0.267934
3 19 0.608148
3 20 0.259734
3 21 0.655350
3 22 0.066986
3 23 0.075694
3 24 0.659061
3 25 0.037090
3 26 0.273267
3 27 0.463523
3 28 0.591150
3 29 0.332257
3 30 0.234338
3 31 0.177521
3 32 0.512237
3 33 0.016367
3 34 0.341069
3 35 0.318434
3 36 0.821680
3 37 0.240934
3 38 0.853900
3 39 0.223655
3 40 0.577094
3 41 0.009547
3 42 0.376696
3 43 0.402719
3 44 0.280538
3 45 0.370674
3 46 0.205680
3 47 0.202098
3 48 0.611151
3 49 0.163509
3 50 0.446530
3 51 0.225700
3 52 0.427017
3 53 0.007270
3 54 0.487168
3 55 0.106077
3 56 0.367952
3 57 0.075200
3 58 0.066766
3 59 0.641576
3 60 0.012500
3 61 0.395245
3 62 0.501354
3 63 0.599969
3 64 0.270060
