1 2 0.529213
1 3 0.616631
1 4 0.573061
1 5 0.546016
1 6 0.146034
1 7 0.267509
1 8 0.506804
1 9 0.622551
1 10 0.624906
1 11 0.576787
1 12 0.243303
1 13 0.577720
1 14 0.495458
1 15 0.551558
1 16 0.625395
1 17 0.548082
1 18 0.634123
1 19 0.338101
1 20 0.400256
1 21 0.359343
1 22 0.203295
1 23 0.497672
1 24 0.609604
1 25 0.576673
1 26 0.651102
1 27 0.526315
1 28 0.604105
1 29 0.696498
1 30 0.431683
1 31 0.626931
1 32 0.451797
1 33 0.537692
1 34 0.232318
1 35 0.459375
1 36 0.838187
1 37 0.407632
1 38 0.585303
1 39 0.273647
1 40 0.484294
1 41 0.211185
1 42 0.264029
1 43 0.627077
1 44 0.400990
1 45 0.466053
1 46 0.523662
1 47 0.242696
1 48 0.402204
1 49 0.372333
1 50 0.477798
1 51 0.400555
1 52 0.675670
1 53 0.533740
1 54 0.325680
1 55 0.198892
1 56 0.136223
1 57 0.217757
1 58 0.475412
1 59 0.469584
1 60 0.521012
1 61 0.696370
1 62 0.491739
1 63 0.394686
1 64 0.540375
1 65 0.404877
1 66 0.611227
1 67 0.320835
1 68 0.422894
1 69 0.359224
1 70 0.532765
2 3 0.325327
2 4 0.513120
2 5 0.315774
2 6 0.011177
2 7 0.134393
2 8 0.302302
2 9 0.601113
2 10 0.496509
2 11 0.542976
2 12 0.052923
2 13 0.384490
2 14 0.235434
2 15 0.483650
2 16 0.645217
2 17 0.334276
2 18 0.459022
2 19 0.377777
2 20 0.211901
2 21 0.463753
2 22 0.063700
2 23 0.292578
2 24 0.449851
2 25 0.344554
2 26 0.652704
2 27 0.308578
2 28 0.423297
2 29 0.524061
2 30 0.289132
2 31 0.776194
2 32 0.454308
2 33 0.293430
2 34 0.299518
2 35 0.400745
2 36 0.381412
2 37 0.411236
2 38 0.231042
2 39 0.270331
2 40 0.269189
2 41 0.099200
2 42 0.174446
2 43 0.379576
2 44 0.520903
2 45 0.400941
2 46 0.449218
2 47 0.115538
2 48 0.229977
2 49 0.180930
2 50 0.331087
2 51 0.388693
2 52 0.403624
2 53 0.319649
2 54 0.198936
2 55 0.166979
2 56 0.087501
2 57 0.112532
2 58 0.230064
2 59 0.232671
2 60 0.251565
2 61 0.641002
2 62 0.271337
2 63 0.226899
2 64 0.330886
2 65 0.291812
2 66 0.538094
2 67 0.174871
2 68 0.309371
2 69 0.315377
2 70 0.380816
3 4 0.470928
3 5 0.616744
3 6 0.164106
3 7 0.161566
3 8 0.482230
3 9 0.331286
3 10 0.635615
3 11 0.210882
3 12 0.247866
3 13 0.430224
3 14 0.459935
3 15 0.066253
