1 2 0.385076
1 3 0.641750
1 4 0.461725
1 5 0.526992
1 6 0.393903
1 7 0.542608
1 8 0.590327
1 9 0.457439
1 10 0.532861
1 11 0.535865
1 12 0.348432
1 13 0.723884
1 14 0.553698
1 15 0.453503
1 16 0.514868
1 17 0.597109
1 18 0.603108
1 19 0.382251
1 20 0.402927
1 21 0.356438
1 22 0.525430
1 23 0.502688
1 24 0.514517
1 25 0.614481
1 26 0.481325
1 27 0.524900
1 28 0.444976
1 29 0.599965
1 30 0.398180
1 31 0.562259
1 32 0.309460
1 33 0.587239
1 34 0.409833
1 35 0.329248
1 36 0.817140
1 37 0.182754
1 38 0.586843
1 39 0.269803
1 40 0.448850
1 41 0.420124
1 42 0.610073
1 43 0.614516
1 44 0.365734
1 45 0.367287
1 46 0.549656
1 47 0.499631
1 48 0.552171
1 49 0.522676
1 50 0.332507
1 51 0.406924
1 52 0.643312
1 53 0.526729
1 54 0.349422
1 55 0.137487
1 56 0.258187
1 57 0.480942
1 58 0.533632
1 59 0.466861
1 60 0.605748
1 61 0.530222
1 62 0.523149
1 63 0.484784
1 64 0.399673
1 65 0.435064
1 66 0.581669
1 67 0.347169
1 68 0.389897
1 69 0.577759
1 70 0.624305
2 3 0.255972
2 4 0.258648
2 5 0.277211
2 6 0.477727
2 7 0.054390
2 8 0.560512
2 9 0.371815
2 10 0.531512
2 11 0.210098
2 12 0.536987
2 13 0.471290
2 14 0.496997
2 15 0.157755
2 16 0.600986
2 17 0.115513
2 18 0.591932
2 19 0.315784
2 20 0.271841
2 21 0.512408
2 22 0.541370
2 23 0.536046
2 24 0.362041
2 25 0.525933
2 26 0.408127
2 27 0.048043
2 28 0.268937
2 29 0.517366
2 30 0.395736
2 31 0.797229
2 32 0.430046
2 33 0.367282
2 34 0.170598
2 35 0.449191
2 36 0.476141
2 37 0.431817
2 38 0.337708
2 39 0.069192
2 40 0.096447
2 41 0.553086
2 42 0.148643
2 43 0.559734
2 44 0.375008
2 45 0.264447
2 46 0.211891
2 47 0.599501
2 48 0.380086
2 49 0.521180
2 50 0.120882
2 51 0.368193
2 52 0.277978
2 53 0.443512
2 54 0.428112
2 55 0.296694
2 56 0.444873
2 57 0.525730
2 58 0.508357
2 59 0.517149
2 60 0.454175
2 61 0.437650
2 62 0.167204
2 63 0.323758
2 64 0.288837
2 65 0.210100
2 66 0.646972
2 67 0.408169
2 68 0.362626
2 69 0.311246
2 70 0.495187
3 4 0.403791
3 5 0.579950
3 6 0.382923
3 7 0.346362
3 8 0.458894
3 9 0.500485
3 10 0.612504
3 11 0.457345
3 12 0.400467
3 13 0.534824
3 14 0.357689
3 15 0.198497
3 16 0.382623
3 17 0.392211
3 18 0.483653
3 19 0.294904
3 20 0.247939
3 21 0.164394
3 22 0.466832
3 23 0.386322
3 24 0.692410
3 25 0.372442
3 26 0.503840
3 27 0.641405
3 28 0.562896
3 29 0.485575
3 30 0.484980
3 31 0.371388
3 32 0.397306
3 33 0.325856
3 34 0.121565
3 35 0.097426
3 36 0.525240
3 37 0.091891
3 38 0.547097
3 39 0.020564
3 40 0.414658
3 41 0.413615
3 42 0.379338
3 43 0.504355
3 44 0.136010
3 45 0.208182
3 46 0.449291
3 47 0.476332
3 48 0.267042
3 49 0.328116
3 50 0.089383
3 51 0.178280
3 52 0.392080
3 53 0.415621
3 54 0.111859
3 55 0.131443
3 56 0.026218
3 57 0.385316
3 58 0.381383
3 59 0.487862
3 60 0.309015
3 61 0.525356
3 62 0.559229
3 63 0.387614
3 64 0.204755
3 65 0.392999
3 66 0.290300
3 67 0.357132
3 68 0.086047
3 69 0.288829
3 70 0.411713
4 5 0.445229
4 6 0.204756
4 7 0.460741
4 8 0.508283
4 9 0.855273
4 10 0.665475
4 11 0.685659
4 12 0.121608
4 13 0.570111
4 14 0.424027
4 15 0.264981
4 16 0.745775
4 17 0.339134
4 18 0.426844
4 19 0.549518
