1 2 0.274047
1 3 0.681054
1 4 0.311011
1 5 0.724239
1 6 0.443894
1 7 0.117000
1 8 0.723314
1 9 0.407679
1 10 0.663032
1 11 0.578030
1 12 0.610398
1 13 0.349569
1 14 0.695706
1 15 0.219131
1 16 0.403201
1 17 0.608097
1 18 0.703900
1 19 0.503660
1 20 0.140317
1 21 0.325703
1 22 0.624478
1 23 0.509960
1 24 0.640381
1 25 0.673241
1 26 0.502097
1 27 0.435468
1 28 0.591312
1 29 0.600488
1 30 0.458092
1 31 0.481573
1 32 0.336175
1 33 0.267025
1 34 0.192431
1 35 0.335313
1 36 0.841796
1 37 0.383152
1 38 0.641809
1 39 0.483528
1 40 0.475150
1 41 0.467365
1 42 0.170359
1 43 0.653951
1 44 0.219539
1 45 0.370004
1 46 0.592258
1 47 0.563587
1 48 0.408006
1 49 0.701662
1 50 0.220064
1 51 0.377082
1 52 0.690115
1 53 0.747127
1 54 0.385356
1 55 0.228560
1 56 0.280125
1 57 0.507453
1 58 0.559251
1 59 0.645894
1 60 0.647635
1 61 0.476685
1 62 0.466038
1 63 0.330073
1 64 0.597058
1 65 0.386194
1 66 0.491486
1 67 0.242097
1 68 0.024628
1 69 0.184595
1 70 0.358282
2 3 0.216025
2 4 0.612489
2 5 0.370211
2 6 0.169308
2 7 0.107114
2 8 0.296130
2 9 0.571893
2 10 0.313325
2 11 0.438835
2 12 0.251985
2 13 0.297404
2 14 0.227671
2 15 0.313707
2 16 0.637507
2 17 0.331554
2 18 0.116723
2 19 0.104325
2 20 0.378050
2 21 0.213038
2 22 0.277375
2 23 0.049950
2 24 0.229822
2 25 0.129759
2 26 0.562281
2 27 0.132659
2 28 0.371338
2 29 0.354583
2 30 0.164807
2 31 0.650245
2 32 0.180261
2 33 0.231101
2 34 0.191343
2 35 0.185618
2 36 0.077369
2 37 0.365239
2 38 0.001954
2 39 0.338669
2 40 0.219477
2 41 0.272544
2 42 0.028204
2 43 0.301591
2 44 0.384225
2 45 0.147176
2 46 0.419166
2 47 0.198375
2 48 0.005546
2 49 0.291888
2 50 0.237172
2 51 0.350155
2 52 0.259862
2 53 0.195105
2 54 0.011057
2 55 0.266366
2 56 0.021983
2 57 0.230417
2 58 0.089104
2 59 0.073630
2 60 0.008878
2 61 0.359320
2 62 0.080462
2 63 0.174830
2 64 0.194782
2 65 0.125310
2 66 0.324479
2 67 0.196408
2 68 0.088716
2 69 0.010955
2 70 0.257329
3 4 0.271293
3 5 0.695838
3 6 0.292729
3 7 0.082951
3 8 0.516622
3 9 0.285181
3 10 0.447855
3 11 0.638020
3 12 0.475753
3 13 0.385275
3 14 0.464977
3 15 0.364153
3 16 0.416987
3 17 0.563569
3 18 0.553727
3 19 0.195880
3 20 0.160398
3 21 0.264711
3 22 0.566484
3 23 0.254508
3 24 0.650232
3 25 0.422132
3 26 0.457298
3 27 0.707217
3 28 0.477269
3 29 0.735927
3 30 0.178806
3 31 0.418590
3 32 0.024182
3 33 0.290367
3 34 0.081494
3 35 0.305167
3 36 0.540204
3 37 0.336421
3 38 0.694381
3 39 0.379606
3 40 0.502911
3 41 0.267553
3 42 0.175744
3 43 0.445134
3 44 0.245738
3 45 0.281387
3 46 0.641906
3 47 0.401287
3 48 0.395145
3 49 0.502094
3 50 0.394648
3 51 0.503101
3 52 0.597838
3 53 0.553486
3 54 0.066780
3 55 0.312297
3 56 0.138329
3 57 0.392410
3 58 0.287037
3 59 0.485958
3 60 0.402796
3 61 0.333666
3 62 0.661440
3 63 0.113198
3 64 0.618249
3 65 0.075356
3 66 0.507431
3 67 0.116847
3 68 0.045657
3 69 0.178190
3 70 0.227817
4 5 0.414438
4 6 0.308190
4 7 0.162562
4 8 0.407380
4 9 0.886839
4 10 0.465906
4 11 0.547987
4 12 0.384780
4 13 0.360137
4 14 0.424861
4 15 0.474418
4 16 0.699546
4 17 0.410650
4 18 0.220962
4 19 0.186425
4 20 0.758919
4 21 0.461942
4 22 0.522913
4 23 0.143135
4 24 0.456447
4 25 0.283475
4 26 0.556351
4 27 0.243380
4 28 0.649657
4 29 0.471917
4 30 0.488957
4 31 0.506469
4 32 0.472244
4 33 0.329530
4 34 0.132632
4 35 0.156684
4 36 0.008966
4 37 0.102847
4 38 0.148499
4 39 0.561368
4 40 0.278451
4 41 0.204738
4 42 0.053063
4 43 0.552958
4 44 0.563085
4 45 0.295360
4 46 0.421109
4 47 0.388894
4 48 0.158684
4 49 0.567996
4 50 0.325062
4 51 0.384765
4 52 0.294123
4 53 0.292522
4 54 0.145330
4 55 0.475145
4 56 0.051732
4 57 0.450767
4 58 0.225294
4 59 0.041341
4 60 0.135878
4 61 0.344241
4 62 0.159147
4 63 0.375866
4 64 0.287247
4 65 0.423757
4 66 0.180920
4 67 0.094868
4 68 0.104406
4 69 0.046288
4 70 0.236763
5 6 0.303319
5 7 0.072074
5 8 0.547718
5 9 0.437686
5 10 0.453409
5 11 0.632384
5 12 0.392242
5 13 0.259161
5 14 0.459093
5 15 0.181270
5 16 0.371905
5 17 0.552636
5 18 0.445481
5 19 0.239003
5 20 0.148360
5 21 0.241197
5 22 0.487677
5 23 0.284980
5 24 0.661452
5 25 0.324907
5 26 0.661446
5 27 0.430822
5 28 0.561908
5 29 0.538142
5 30 0.334055
5 31 0.348029
5 32 0.213253
5 33 0.167913
5 34 0.008363
5 35 0.065801
5 36 0.536581
5 37 0.364391
5 38 0.576335
5 39 0.421869
5 40 0.542916
5 41 0.453346
5 42 0.139589
5 43 0.425375
5 44 0.323712
5 45 0.243880
5 46 0.734965
5 47 0.342640
5 48 0.259773
5 49 0.492182
5 50 0.164051
5 51 0.350964
5 52 0.595778
5 53 0.510986
5 54 0.180336
5 55 0.218283
5 56 0.133479
5 57 0.377507
5 58 0.388934
5 59 0.437827
5 60 0.370919
5 61 0.556709
5 62 0.528777
5 63 0.244384
5 64 0.504007
5 65 0.333357
5 66 0.291299
5 67 0.032106
5 68 0.086060
5 69 0.019193
5 70 0.213524
6 7 0.173528
6 8 0.642512
6 9 0.358742
6 10 0.630590
6 11 0.400812
6 12 0.689661
6 13 0.477281
6 14 0.600361
6 15 0.331611
6 16 0.447025
6 17 0.364394
6 18 0.468921
6 19 0.352338
6 20 0.280320
6 21 0.391566
6 22 0.637146
6 23 0.549134
6 24 0.290462
6 25 0.546002
6 26 0.348540
6 27 0.313233
6 28 0.512375
6 29 0.437039
6 30 0.562887
6 31 0.517723
6 32 0.422627
6 33 0.346204
6 34 0.230450
6 35 0.361679
6 36 0.338604
6 37 0.419484
6 38 0.299279
6 39 0.461829
6 40 0.191025
6 41 0.692929
6 42 0.254121
6 43 0.658245
6 44 0.269003
6 45 0.346666
6 46 0.324177
6 47 0.764730
6 48 0.586951
6 49 0.686091
6 50 0.326176
6 51 0.430514
6 52 0.373046
6 53 0.473903
6 54 0.368322
6 55 0.378202
6 56 0.525612
6 57 0.649047
6 58 0.479859
6 59 0.267435
6 60 0.502932
6 61 0.211310
6 62 0.343692
6 63 0.445053
6 64 0.435588
6 65 0.383710
6 66 0.481124
6 67 0.238338
6 68 0.265423
6 69 0.222421
6 70 0.414547
7 8 0.133706
7 9 0.185472
7 10 0.138040
7 11 0.174194
7 12 0.238001
7 13 0.372582
7 14 0.388264
7 15 0.295410
7 16 0.202326
7 17 0.265244
7 18 0.145060
7 19 0.001388
7 20 0.147693
7 21 0.013756
7 22 0.324229
7 23 0.197323
7 24 0.227386
7 25 0.170451
7 26 0.190703
7 27 0.215530
7 28 0.018411
7 29 0.159480
7 30 0.209563
7 31 0.102409
7 32 0.059192
7 33 0.217689
7 34 0.186370
7 35 0.285754
7 36 0.147146
7 37 0.021488
7 38 0.007752
7 39 0.060634
7 40 0.081402
7 41 0.164287
7 42 0.780823
7 43 0.246906
7 44 0.084257
7 45 0.133343
7 46 0.162904
7 47 0.225922
7 48 0.328147
7 49 0.392626
7 50 0.250791
7 51 0.110977
7 52 0.242200
7 53 0.203351
7 54 0.115062
7 55 0.038153
7 56 0.141849
7 57 0.459396
7 58 0.153113
7 59 0.064845
7 60 0.177118
7 61 0.224681
7 62 0.172520
7 63 0.116041
7 64 0.067460
7 65 0.215884
7 66 0.227053
7 67 0.067999
7 68 0.144207
7 69 0.123746
7 70 0.100253
8 9 0.486976
8 10 0.826639
8 11 0.462920
8 12 0.860296
8 13 0.372394
8 14 0.853223
8 15 0.258865
8 16 0.538186
8 17 0.624122
8 18 0.738182
8 19 0.420203
8 20 0.257346
8 21 0.348718
8 22 0.676992
8 23 0.630215
8 24 0.447176
8 25 0.751540
8 26 0.469837
8 27 0.329304
8 28 0.705977
8 29 0.588679
8 30 0.611331
8 31 0.574471
8 32 0.381455
8 33 0.300941
8 34 0.272812
8 35 0.413534
8 36 0.657373
8 37 0.414677
8 38 0.535230
8 39 0.729733
8 40 0.424984
8 41 0.533649
8 42 0.189387
8 43 0.871648
8 44 0.412240
8 45 0.536248
8 46 0.464210
8 47 0.811815
8 48 0.549773
8 49 0.822773
8 50 0.268288
8 51 0.525813
8 52 0.601440
8 53 0.797318
8 54 0.512757
8 55 0.548460
8 56 0.463227
8 57 0.570403
8 58 0.682028
8 59 0.549364
8 60 0.703599
8 61 0.472477
8 62 0.333018
8 63 0.671094
8 64 0.734211
8 65 0.595677
8 66 0.532594
8 67 0.304559
8 68 0.253537
8 69 0.221058
8 70 0.412249
9 10 0.576636
9 11 0.660662
9 12 0.437938
9 13 0.372748
9 14 0.487794
9 15 0.452679
9 16 0.677551
9 17 0.428423
9 18 0.326100
9 19 0.148342
9 20 0.664168
9 21 0.398991
9 22 0.516497
9 23 0.211412
9 24 0.529450
9 25 0.322273
9 26 0.682621
9 27 0.306665
9 28 0.596446
9 29 0.469091
9 30 0.592636
9 31 0.507086
9 32 0.507392
9 33 0.307511
9 34 0.107854
9 35 0.228458
9 36 0.137063
9 37 0.173118
9 38 0.037000
9 39 0.624844
9 40 0.326860
9 41 0.362485
9 42 0.090151
9 43 0.628192
9 44 0.630090
9 45 0.371241
9 46 0.524100
9 47 0.423004
9 48 0.186467
9 49 0.606811
9 50 0.359391
9 51 0.467385
9 52 0.359748
9 53 0.352064
9 54 0.192414
9 55 0.437470
9 56 0.085745
9 57 0.472901
9 58 0.307097
9 59 0.021673
9 60 0.196900
9 61 0.496454
9 62 0.256152
9 63 0.429476
9 64 0.359733
9 65 0.502880
9 66 0.278032
9 67 0.008281
9 68 0.088829
9 69 0.027150
9 70 0.305285
10 11 0.456837
10 12 0.775315
10 13 0.540563
10 14 0.728140
10 15 0.399667
10 16 0.646751
10 17 0.503454
10 18 0.573445
10 19 0.413671
10 20 0.351075
10 21 0.320187
10 22 0.647974
10 23 0.557297
10 24 0.476545
10 25 0.592620
10 26 0.381150
10 27 0.391264
10 28 0.650854
10 29 0.594036
10 30 0.685628
10 31 0.547515
10 32 0.541322
10 33 0.313105
10 34 0.369163
10 35 0.330671
10 36 0.511232
10 37 0.450096
10 38 0.395005
10 39 0.691672
10 40 0.316245
10 41 0.474419
10 42 0.096286
10 43 0.884291
10 44 0.331386
10 45 0.547708
10 46 0.342807
10 47 0.772289
10 48 0.489796
10 49 0.737270
10 50 0.336082
10 51 0.536269
10 52 0.441902
10 53 0.562644
10 54 0.412300
10 55 0.464529
10 56 0.444793
10 57 0.554581
10 58 0.507173
10 59 0.355165
10 60 0.532983
10 61 0.339506
10 62 0.363763
10 63 0.526914
10 64 0.605446
10 65 0.507187
10 66 0.514215
10 67 0.296461
10 68 0.248291
10 69 0.326411
10 70 0.392026
11 12 0.515572
11 13 0.455472
11 14 0.441444
11 15 0.627110
11 16 0.568814
11 17 0.449952
11 18 0.383170
11 19 0.005694
11 20 0.399803
11 21 0.282236
11 22 0.547066
11 23 0.208735
11 24 0.782542
11 25 0.354470
11 26 0.753290
11 27 0.744493
11 28 0.370597
11 29 0.703071
11 30 0.259434
11 31 0.506311
11 32 0.066260
11 33 0.307227
11 34 0.059862
11 35 0.205538
11 36 0.359294
11 37 0.378713
11 38 0.432986
11 39 0.433194
11 40 0.354059
11 41 0.545571
11 42 0.205565
11 43 0.498618
11 44 0.549302
11 45 0.254304
11 46 0.882093
11 47 0.481226
11 48 0.437469
11 49 0.580944
11 50 0.642704
11 51 0.617306
11 52 0.535296
11 53 0.459108
11 54 0.001695
11 55 0.381006
11 56 0.084070
11 57 0.504142
11 58 0.408615
11 59 0.282783
11 60 0.361763
11 61 0.505573
11 62 0.743082
11 63 0.197894
11 64 0.575768
11 65 0.201451
11 66 0.544962
11 67 0.177959
11 68 0.171453
11 69 0.161048
11 70 0.303258
12 13 0.571142
12 14 0.794924
12 15 0.470316
12 16 0.638175
12 17 0.478949
12 18 0.620107
12 19 0.292721
12 20 0.354905
12 21 0.332539
12 22 0.692627
12 23 0.586245
12 24 0.484752
12 25 0.665111
