1 2 0.486283
1 3 0.531712
1 4 0.310582
1 5 0.508143
1 6 0.260488
1 7 0.570783
1 8 0.413718
1 9 0.488148
1 10 0.535410
1 11 0.594267
1 12 0.410190
1 13 0.314847
1 14 0.561557
1 15 0.411272
1 16 0.489639
1 17 0.565178
1 18 0.654688
1 19 0.240798
1 20 0.072395
1 21 0.211601
1 22 0.397743
1 23 0.573997
1 24 0.547284
1 25 0.633465
1 26 0.685874
1 27 0.504907
1 28 0.098471
1 29 0.471491
1 30 0.487757
1 31 0.538367
1 32 0.320451
1 33 0.435259
1 34 0.189189
1 35 0.566743
1 36 0.821914
1 37 0.229649
1 38 0.452559
1 39 0.285680
1 40 0.478317
1 41 0.408613
1 42 0.567974
1 43 0.523508
1 44 0.319947
1 45 0.338758
1 46 0.596456
1 47 0.303863
1 48 0.290996
1 49 0.429919
1 50 0.374178
1 51 0.296090
1 52 0.736625
1 53 0.617903
1 54 0.236535
1 55 0.169950
1 56 0.105907
1 57 0.373878
1 58 0.580718
1 59 0.538855
1 60 0.606554
1 61 0.680777
1 62 0.406049
1 63 0.230582
1 64 0.327331
1 65 0.454346
1 66 0.650415
1 67 0.300224
1 68 0.207173
1 69 0.313877
1 70 0.638435
2 3 0.486723
2 4 0.166336
2 5 0.472591
2 6 0.266417
2 7 0.291924
2 8 0.373555
2 9 0.286970
2 10 0.400208
2 11 0.415382
2 12 0.439290
2 13 0.244296
2 14 0.449003
2 15 0.254949
2 16 0.470909
2 17 0.404731
2 18 0.371998
2 19 0.151127
2 20 0.386871
2 21 0.316074
2 22 0.351784
2 23 0.235197
2 24 0.473227
2 25 0.344688
2 26 0.509576
2 27 0.442516
2 28 0.074737
2 29 0.443772
2 30 0.246808
2 31 0.678708
2 32 0.259468
2 33 0.228665
2 34 0.067831
2 35 0.459841
2 36 0.546052
2 37 0.540084
2 38 0.394590
2 39 0.241076
2 40 0.419797
2 41 0.355716
2 42 0.270319
2 43 0.453586
2 44 0.427155
2 45 0.323948
2 46 0.387423
2 47 0.300639
2 48 0.334186
2 49 0.389397
2 50 0.177063
2 51 0.367818
2 52 0.460233
2 53 0.376558
2 54 0.192489
2 55 0.210051
2 56 0.300355
2 57 0.393115
2 58 0.346302
2 59 0.434714
2 60 0.399226
2 61 0.471539
2 62 0.398610
2 63 0.315967
2 64 0.328123
2 65 0.326987
2 66 0.567160
2 67 0.116639
2 68 0.169833
2 69 0.198884
2 70 0.521911
3 4 0.316695
3 5 0.756932
3 6 0.360670
3 7 0.310467
3 8 0.399084
3 9 0.192515
3 10 0.426111
3 11 0.196839
3 12 0.432811
3 13 0.389768
3 14 0.402322
3 15 0.106961
3 16 0.123175
3 17 0.251300
3 18 0.583845
3 19 0.551809
3 20 0.359590
3 21 0.629898
3 22 0.434381
3 23 0.417615
3 24 0.755309
3 25 0.531412
3 26 0.459626
3 27 0.473169
3 28 0.587710
3 29 0.625105
3 30 0.402344
3 31 0.518370
3 32 0.684850
3 33 0.212719
3 34 0.038645
3 35 0.587458
3 36 0.602314
3 37 0.341565
3 38 0.850211
3 39 0.170562
3 40 0.507050
3 41 0.276462
3 42 0.091307
3 43 0.466159
3 44 0.309339
3 45 0.096852
3 46 0.191706
3 47 0.280176
3 48 0.436228
3 49 0.393600
3 50 0.157300
3 51 0.044403
3 52 0.309780
3 53 0.415890
3 54 0.463815
3 55 0.082402
3 56 0.371086
3 57 0.372438
3 58 0.319895
3 59 0.770960
3 60 0.475504
3 61 0.446399
3 62 0.435839
3 63 0.544131
3 64 0.386356
3 65 0.340786
3 66 0.448860
3 67 0.417051
3 68 0.161369
3 69 0.071297
3 70 0.567263
4 5 0.523823
4 6 0.144537
4 7 0.309235
4 8 0.330702
4 9 0.657845
4 10 0.450357
4 11 0.501458
4 12 0.245059
4 13 0.418384
4 14 0.338705
4 15 0.265264
4 16 0.528232
4 17 0.149196
4 18 0.302859
4 19 0.356487
4 20 0.508303
4 21 0.304995
4 22 0.286099
4 23 0.064419
4 24 0.552772
4 25 0.247915
4 26 0.537701
4 27 0.451497
4 28 0.374864
4 29 0.589091
4 30 0.258700
4 31 0.476106
4 32 0.279846
4 33 0.480599
4 34 0.153052
4 35 0.214625
4 36 0.191722
4 37 0.153822
4 38 0.198633
4 39 0.622543
4 40 0.210140
4 41 0.230306
4 42 0.116155
4 43 0.391967
4 44 0.585771
4 45 0.409976
4 46 0.450712
4 47 0.096069
4 48 0.440874
4 49 0.291762
4 50 0.177962
4 51 0.352778
4 52 0.241202
4 53 0.342527
4 54 0.200331
4 55 0.332394
4 56 0.267323
4 57 0.249536
4 58 0.219350
4 59 0.268791
4 60 0.249703
4 61 0.488239
4 62 0.364507
4 63 0.455223
4 64 0.439502
4 65 0.411571
4 66 0.290691
4 67 0.055450
4 68 0.178679
4 69 0.048563
4 70 0.143617
5 6 0.182533
5 7 0.360984
5 8 0.274450
5 9 0.352296
5 10 0.390338
5 11 0.508293
5 12 0.264118
5 13 0.256998
5 14 0.329390
5 15 0.093852
5 16 0.423552
5 17 0.300739
5 18 0.459824
5 19 0.206340
5 20 0.410899
5 21 0.320123
5 22 0.262608
5 23 0.195366
5 24 0.857266
5 25 0.310474
5 26 0.580738
5 27 0.612169
5 28 0.307459
5 29 0.617040
5 30 0.196665
5 31 0.606304
5 32 0.384858
5 33 0.373440
5 34 0.042408
5 35 0.401164
5 36 0.480261
5 37 0.348747
5 38 0.537717
5 39 0.277345
5 40 0.581003
5 41 0.225912
5 42 0.141657
5 43 0.312804
5 44 0.430889
5 45 0.244028
5 46 0.498055
5 47 0.086206
5 48 0.345277
5 49 0.278992
5 50 0.014516
5 51 0.267403
5 52 0.346903
5 53 0.404264
5 54 0.124971
5 55 0.042384
5 56 0.164997
5 57 0.321451
5 58 0.276774
5 59 0.691024
5 60 0.329401
5 61 0.529697
5 62 0.511597
5 63 0.298686
5 64 0.403304
5 65 0.250276
5 66 0.493660
5 67 0.091271
5 68 0.008771
5 69 0.080597
5 70 0.387572
6 7 0.019606
6 8 0.602634
6 9 0.312873
6 10 0.432694
6 11 0.314382
6 12 0.518643
6 13 0.172045
6 14 0.652941
6 15 0.185521
6 16 0.042125
6 17 0.301310
6 18 0.068394
6 19 0.279951
6 20 0.079295
6 21 0.312403
6 22 0.818771
6 23 0.123807
6 24 0.181315
6 25 0.374061
6 26 0.534406
6 27 0.036425
6 28 0.260679
6 29 0.145349
6 30 0.482493
6 31 0.173134
6 32 0.347925
6 33 0.070290
6 34 0.274844
6 35 0.186853
6 36 0.225555
6 37 0.040083
6 38 0.317614
6 39 0.138349
6 40 0.053167
6 41 0.906974
6 42 0.075263
6 43 0.536333
6 44 0.134825
6 45 0.037919
6 46 0.236773
6 47 0.655371
6 48 0.175991
6 49 0.836065
6 50 0.217882
6 51 0.043959
6 52 0.261072
6 53 0.144443
6 54 0.314884
6 55 0.022352
6 56 0.213039
6 57 0.873231
6 58 0.157008
6 59 0.163311
6 60 0.309331
6 61 0.404971
6 62 0.028537
6 63 0.285676
6 64 0.080141
6 65 0.351949
6 66 0.039352
6 67 0.172360
6 68 0.193227
6 69 0.060211
6 70 0.155765
7 8 0.340389
7 9 0.514824
7 10 0.461280
7 11 0.569336
7 12 0.319858
7 13 0.239362
7 14 0.405851
7 15 0.465718
7 16 0.495929
7 17 0.515742
7 18 0.521454
7 19 0.004343
7 20 0.057425
7 21 0.003077
7 22 0.245295
7 23 0.488542
7 24 0.480112
7 25 0.397486
7 26 0.524218
7 27 0.428772
7 28 0.087168
7 29 0.336356
7 30 0.433682
7 31 0.354976
7 32 0.085305
7 33 0.436578
7 34 0.321247
7 35 0.340284
7 36 0.503776
7 37 0.158304
7 38 0.217368
7 39 0.296407
7 40 0.143573
7 41 0.168908
7 42 0.532549
7 43 0.424787
7 44 0.306314
7 45 0.475699
7 46 0.510837
7 47 0.195562
7 48 0.219609
7 49 0.260956
7 50 0.425209
7 51 0.347323
7 52 0.662262
7 53 0.495374
7 54 0.032220
7 55 0.106956
7 56 0.023661
7 57 0.133331
7 58 0.447391
7 59 0.433940
7 60 0.393938
7 61 0.543636
7 62 0.326460
7 63 0.124588
7 64 0.295843
7 65 0.486797
7 66 0.494432
7 67 0.138395
7 68 0.273725
7 69 0.276622
7 70 0.424404
8 9 0.578436
8 10 0.774682
8 11 0.428681
8 12 0.864419
8 13 0.359069
8 14 0.864452
8 15 0.260257
8 16 0.432772
8 17 0.461997
8 18 0.286126
8 19 0.327692
8 20 0.351591
8 21 0.367548
8 22 0.801017
8 23 0.368092
8 24 0.377694
8 25 0.517142
8 26 0.514888
8 27 0.363127
8 28 0.188265
8 29 0.461068
8 30 0.551620
8 31 0.465560
8 32 0.313882
8 33 0.319306
8 34 0.009474
8 35 0.393451
8 36 0.464361
8 37 0.352543
8 38 0.349673
8 39 0.571762
8 40 0.200048
8 41 0.656820
8 42 0.281560
8 43 0.880074
8 44 0.588552
8 45 0.481855
8 46 0.414137
8 47 0.788759
8 48 0.558345
8 49 0.774065
8 50 0.243905
8 51 0.446214
8 52 0.523861
8 53 0.319887
8 54 0.470280
8 55 0.451876
8 56 0.454895
8 57 0.676942
8 58 0.451113
8 59 0.236707
8 60 0.456948
8 61 0.512056
8 62 0.360202
8 63 0.554901
8 64 0.539629
8 65 0.696777
8 66 0.460397
8 67 0.227937
8 68 0.240749
8 69 0.252439
8 70 0.347527
9 10 0.679970
9 11 0.730878
9 12 0.425520
9 13 0.185929
9 14 0.560757
9 15 0.428018
9 16 0.631555
9 17 0.521757
9 18 0.298652
9 19 0.147455
9 20 0.214342
9 21 0.065564
9 22 0.464811
9 23 0.276318
9 24 0.454670
9 25 0.340337
9 26 0.759641
9 27 0.383508
9 28 0.040454
9 29 0.337899
9 30 0.663647
9 31 0.407974
9 32 0.161158
9 33 0.447539
9 34 0.025701
9 35 0.231085
9 36 0.293212
9 37 0.128197
9 38 0.041671
9 39 0.496470
9 40 0.138412
9 41 0.537590
9 42 0.347903
9 43 0.597341
9 44 0.511347
9 45 0.475265
9 46 0.622288
9 47 0.454641
9 48 0.265863
9 49 0.496699
9 50 0.351698
9 51 0.415184
9 52 0.565912
9 53 0.333463
9 54 0.062381
9 55 0.235453
9 56 0.055340
9 57 0.417786
9 58 0.362822
9 59 0.200452
9 60 0.279245
9 61 0.726945
9 62 0.313269
9 63 0.265016
9 64 0.315868
9 65 0.609909
9 66 0.393109
9 67 0.002132
9 68 0.327655
9 69 0.204960
9 70 0.236289
10 11 0.543400
10 12 0.625831
10 13 0.391505
10 14 0.649578
10 15 0.358174
10 16 0.562303
10 17 0.478474
10 18 0.396054
10 19 0.272065
10 20 0.330466
10 21 0.272469
10 22 0.581902
10 23 0.405325
10 24 0.486232
10 25 0.501714
10 26 0.567946
10 27 0.450481
10 28 0.164598
10 29 0.490995
10 30 0.549788
10 31 0.528312
10 32 0.308356
10 33 0.508348
10 34 0.063747
10 35 0.352315
10 36 0.521791
10 37 0.278904
10 38 0.326568
10 39 0.434738
10 40 0.339225
10 41 0.531524
10 42 0.269773
10 43 0.757983
10 44 0.493187
10 45 0.445909
10 46 0.496446
10 47 0.569409
10 48 0.406563
10 49 0.538390
10 50 0.298083
10 51 0.416420
10 52 0.521531
10 53 0.370656
10 54 0.222338
10 55 0.297485
10 56 0.170115
10 57 0.491621
10 58 0.449221
10 59 0.351608
10 60 0.395874
10 61 0.540543
10 62 0.418982
10 63 0.388701
10 64 0.435869
10 65 0.597021
10 66 0.485889
10 67 0.182043
10 68 0.190842
10 69 0.317438
10 70 0.344298
11 12 0.343193
11 13 0.117190
11 14 0.580931
11 15 0.647004
11 16 0.812653
11 17 0.549778
11 18 0.266470
11 19 0.210200
11 20 0.184441
11 21 0.185559
11 22 0.396556
11 23 0.205886
11 24 0.559978
11 25 0.272114
11 26 0.827883
11 27 0.606923
11 28 0.304917
11 29 0.415505
11 30 0.330125
11 31 0.526967
11 32 0.101902
11 33 0.424065
11 34 0.180482
11 35 0.183196
11 36 0.372767
11 37 0.274082
11 38 0.026793
11 39 0.458361
11 40 0.280210
11 41 0.548396
11 42 0.410732
11 43 0.424932
11 44 0.508283
11 45 0.506328
11 46 0.917204
11 47 0.250020
11 48 0.222887
11 49 0.468030
11 50 0.541954
11 51 0.608120
11 52 0.670861
11 53 0.384931
11 54 0.110458
11 55 0.165021
11 56 0.021345
11 57 0.468739
11 58 0.354617
11 59 0.296535
11 60 0.282035
11 61 0.731327
11 62 0.510195
11 63 0.000814
11 64 0.387969
11 65 0.421687
11 66 0.561228
11 67 0.187787
11 68 0.438557
11 69 0.397018
11 70 0.274379
12 13 0.394492
12 14 0.801979
12 15 0.253551
12 16 0.397682
12 17 0.346105
12 18 0.319632
12 19 0.365335
12 20 0.360097
12 21 0.425274
12 22 0.793160
12 23 0.354528
12 24 0.388606
12 25 0.439556
12 26 0.465834
12 27 0.329706
12 28 0.203012
12 29 0.481474
12 30 0.489924
12 31 0.497177
12 32 0.252031
12 33 0.329910
12 34 0.031528
12 35 0.389710
12 36 0.484485
12 37 0.400171
12 38 0.353386
12 39 0.531032
12 40 0.160822
12 41 0.555645
12 42 0.300879
12 43 0.841834
12 44 0.568798
12 45 0.421333
12 46 0.331919
12 47 0.799812
12 48 0.542699
12 49 0.712269
12 50 0.268438
12 51 0.439923
12 52 0.475820
12 53 0.274088
12 54 0.497416
12 55 0.494938
12 56 0.525983
12 57 0.645218
12 58 0.401575
12 59 0.225706
12 60 0.422436
12 61 0.430314
12 62 0.342698
12 63 0.560452
12 64 0.551646
12 65 0.632713
12 66 0.468592
12 67 0.149837
12 68 0.161642
12 69 0.275910
12 70 0.380383
13 14 0.351132
13 15 0.166126
13 16 0.220558
13 17 0.154749
13 18 0.235947
13 19 0.448576
13 20 0.536245
13 21 0.550803
13 22 0.327540
13 23 0.174800
13 24 0.355314
13 25 0.238022
13 26 0.183147
13 27 0.386485
13 28 0.439410
13 29 0.538176
13 30 0.121370
13 31 0.424945
13 32 0.320384
13 33 0.520074
13 34 0.163325
13 35 0.265269
13 36 0.312290
13 37 0.277014
13 38 0.330521
13 39 0.354996
13 40 0.226771
13 41 0.126237
13 42 0.167435
13 43 0.358476
13 44 0.400713
13 45 0.249356
13 46 0.108299
13 47 0.208218
13 48 0.535419
13 49 0.242199
13 50 0.140177
13 51 0.219076
13 52 0.181139
13 53 0.230095
13 54 0.301380
13 55 0.374341
13 56 0.376504
13 57 0.216450
13 58 0.264075
13 59 0.123758
13 60 0.205017
13 61 0.177333
13 62 0.363480
13 63 0.516314
13 64 0.414209
13 65 0.293296
13 66 0.216869
13 67 0.094263
13 68 0.235318
13 69 0.159752
13 70 0.238300
14 15 0.328054
14 16 0.472411
14 17 0.584219
14 18 0.353228
14 19 0.245479
14 20 0.248736
14 21 0.270555
14 22 0.858761
14 23 0.311541
14 24 0.431872
14 25 0.475314
14 26 0.686631
14 27 0.402263
14 28 0.100354
14 29 0.444966
14 30 0.523884
14 31 0.455587
14 32 0.239404
14 33 0.300075
14 34 0.025776
14 35 0.335236
14 36 0.498299
14 37 0.330988
14 38 0.315355
14 39 0.578368
14 40 0.214400
14 41 0.740441
14 42 0.342020
14 43 0.773820
14 44 0.565679
14 45 0.521183
14 46 0.583082
14 47 0.680817
14 48 0.485186
14 49 0.868003
14 50 0.300869
14 51 0.459564
14 52 0.641261
14 53 0.395886
14 54 0.405423
14 55 0.397340
14 56 0.407029
14 57 0.738016
14 58 0.468015
14 59 0.248224
14 60 0.474341
14 61 0.637636
14 62 0.393365
14 63 0.474002
14 64 0.497397
14 65 0.672096
14 66 0.458702
14 67 0.123341
14 68 0.267558
14 69 0.300520
14 70 0.352664
15 16 0.802673
15 17 0.320600
15 18 0.203309
15 19 0.256944
15 20 0.246274
15 21 0.227607
15 22 0.026048
15 23 0.235393
15 24 0.242208
15 25 0.170377
15 26 0.324895
15 27 0.627530
15 28 0.518182
15 29 0.402869
15 30 0.020573
15 31 0.433012
15 32 0.399162
15 33 0.572737
15 34 0.424467
15 35 0.107164
15 36 0.309164
15 37 0.379157
15 38 0.193674
15 39 0.553969
15 40 0.198917
15 41 0.061833
15 42 0.516325
15 43 0.273817
15 44 0.519062
15 45 0.590796
15 46 0.686096
15 47 0.023419
15 48 0.350518
15 49 0.039791
15 50 0.943747
15 51 0.797523
15 52 0.541802
15 53 0.328920
15 54 0.088323
15 55 0.478908
15 56 0.093763
15 57 0.000883
15 58 0.322180
15 59 0.048143
15 60 0.212532
15 61 0.320678
15 62 0.569775
15 63 0.018972
15 64 0.540958
15 65 0.335208
15 66 0.593615
15 67 0.284544
15 68 0.726952
15 69 0.632143
15 70 0.204541
16 17 0.417052
16 18 0.268255
16 19 0.178275
16 20 0.449671
16 21 0.062086
16 22 0.253605
16 23 0.192035
16 24 0.464276
16 25 0.243560
16 26 0.558591
16 27 0.692585
16 28 0.312093
16 29 0.596356
16 30 0.112826
16 31 0.682976
16 32 0.188057
16 33 0.612031
16 34 0.279903
16 35 0.223073
16 36 0.386037
16 37 0.450566
16 38 0.038714
16 39 0.596829
16 40 0.320675
16 41 0.259564
16 42 0.449025
16 43 0.457622
16 44 0.657624
16 45 0.637906
16 46 0.749270
16 47 0.193123
16 48 0.387251
16 49 0.250949
16 50 0.697116
16 51 0.843348
16 52 0.584911
16 53 0.378628
16 54 0.090023
16 55 0.427620
16 56 0.138604
16 57 0.253052
16 58 0.395774
16 59 0.191983
16 60 0.288966
16 61 0.473643
16 62 0.599882
16 63 0.086171
16 64 0.607109
16 65 0.369207
16 66 0.653770
16 67 0.292598
16 68 0.562357
16 69 0.540985
16 70 0.285498
17 18 0.307008
17 19 0.058886
17 20 0.004019
17 21 0.011894
17 22 0.402043
17 23 0.300330
17 24 0.272610
17 25 0.289311
17 26 0.572283
17 27 0.346961
17 28 0.129038
17 29 0.194562
17 30 0.423235
17 31 0.304463
17 32 0.058523
17 33 0.206773
17 34 0.224901
17 35 0.259669
17 36 0.424432
17 37 0.191854
17 38 0.165234
17 39 0.217834
17 40 0.236979
17 41 0.478741
17 42 0.440613
17 43 0.407591
17 44 0.283946
17 45 0.353420
17 46 0.516484
17 47 0.363777
17 48 0.174217
17 49 0.479538
17 50 0.270686
17 51 0.322041
17 52 0.824205
17 53 0.378935
17 54 0.022645
17 55 0.001257
17 56 0.010624
17 57 0.400968
17 58 0.484997
17 59 0.240856
17 60 0.317199
17 61 0.557419
17 62 0.301129
17 63 0.082624
17 64 0.244498
17 65 0.412759
17 66 0.380648
17 67 0.065477
17 68 0.259425
17 69 0.347619
17 70 0.314062
18 19 0.363699
18 20 0.082666
18 21 0.313166
18 22 0.240638
18 23 0.661084
18 24 0.577891
18 25 0.721226
18 26 0.431788
18 27 0.330206
18 28 0.328411
18 29 0.532377
18 30 0.522951
18 31 0.451486
18 32 0.463306
18 33 0.318841
18 34 0.152118
18 35 0.570693
18 36 0.652687
18 37 0.138870
18 38 0.616157
18 39 0.246429
18 40 0.279059
18 41 0.157148
18 42 0.393939
18 43 0.427583
18 44 0.263995
18 45 0.271933
18 46 0.276985
18 47 0.167535
18 48 0.286963
18 49 0.247263
18 50 0.192260
18 51 0.148336
18 52 0.440601
18 53 0.814455
18 54 0.384992
18 55 0.181209
18 56 0.193080
18 57 0.143662
18 58 0.590985
18 59 0.713088
18 60 0.751865
18 61 0.498838
18 62 0.235367
18 63 0.349821
18 64 0.342478
18 65 0.503376
18 66 0.520899
18 67 0.444038
18 68 0.050848
18 69 0.203748
18 70 0.591356
19 20 0.301290
19 21 0.799625
19 22 0.340221
19 23 0.303111
19 24 0.266778
19 25 0.415714
19 26 0.124646
19 27 0.010018
19 28 0.745701
19 29 0.355426
19 30 0.437199
19 31 0.238720
19 32 0.764022
19 33 0.015413
19 34 0.194262
19 35 0.446371
19 36 0.325651
19 37 0.079675
19 38 0.578664
19 39 0.264885
19 40 0.139455
19 41 0.162598
19 42 0.028970
19 43 0.457406
19 44 0.229041
19 45 0.102489
19 46 0.172437
19 47 0.301789
19 48 0.455867
19 49 0.304867
19 50 0.219492
19 51 0.143377
19 52 0.008802
19 53 0.238598
19 54 0.705505
19 55 0.298524
19 56 0.544375
19 57 0.238135
19 58 0.208591
19 59 0.291316
19 60 0.380547
19 61 0.192021
19 62 0.034359
19 63 0.682053
19 64 0.202349
19 65 0.374503
19 66 0.167989
19 67 0.549304
19 68 0.276180
19 69 0.219599
19 70 0.352561
20 21 0.588777
20 22 0.254958
20 23 0.009384
20 24 0.383889
20 25 0.110367
20 26 0.122197
20 27 0.540444
20 28 0.245465
20 29 0.711194
20 30 0.122939
20 31 0.628383
20 32 0.173629
20 33 0.465279
20 34 0.066842
20 35 0.239860
20 36 0.191785
20 37 0.495155
20 38 0.251230
20 39 0.545706
20 40 0.364577
20 41 0.037969
20 42 0.040256
20 43 0.309125
20 44 0.639518
20 45 0.290133
20 46 0.195823
20 47 0.083425
20 48 0.667728
20 49 0.144028
20 50 0.189695
20 51 0.500894
20 52 0.091943
20 53 0.073657
20 54 0.259331
20 55 0.606442
20 56 0.568656
20 57 0.180576
20 58 0.103744
20 59 0.140423
20 60 0.088106
20 61 0.068012
20 62 0.518994
20 63 0.468366
20 64 0.634172
20 65 0.140033
20 66 0.348033
20 67 0.116996
20 68 0.261023
20 69 0.045274
20 70 0.225485
21 22 0.389601
21 23 0.242820
21 24 0.325421
21 25 0.387945
21 26 0.075843
21 27 0.176985
21 28 0.679172
21 29 0.542048
21 30 0.262817
21 31 0.413767
21 32 0.648783
21 33 0.102737
21 34 0.176109
21 35 0.469871
21 36 0.366318
21 37 0.285636
21 38 0.605509
21 39 0.261673
21 40 0.264266
21 41 0.171589
21 42 0.030779
21 43 0.448015
21 44 0.310876
21 45 0.067532
21 46 0.174240
21 47 0.308845
21 48 0.563674
21 49 0.304452
21 50 0.202198
21 51 0.019558
21 52 0.071543
21 53 0.227210
21 54 0.603968
21 55 0.396331
21 56 0.644850
21 57 0.304956
21 58 0.190547
21 59 0.317158
21 60 0.339121
21 61 0.087489
21 62 0.166712
21 63 0.666514
21 64 0.382625
21 65 0.270212
21 66 0.212884
21 67 0.360308
21 68 0.208863
21 69 0.182576
21 70 0.363296
22 23 0.266543
22 24 0.320039
22 25 0.456512
22 26 0.612982
22 27 0.215105
22 28 0.261117
22 29 0.364705
22 30 0.551411
22 31 0.340863
22 32 0.348585
22 33 0.158110
22 34 0.157498
22 35 0.254417
22 36 0.389690
22 37 0.172261
22 38 0.378671
22 39 0.377826
22 40 0.091939
22 41 0.809123
22 42 0.136812
22 43 0.731519
22 44 0.373716
22 45 0.231836
22 46 0.337372
22 47 0.769933
22 48 0.354379
