1 2 0.254413
1 3 0.651486
1 4 0.239683
1 5 0.695611
1 6 0.130829
1 7 0.525960
1 8 0.383092
1 9 0.213153
1 10 0.232378
1 11 0.283117
1 12 0.199130
1 13 0.408454
1 14 0.344017
1 15 0.288485
1 16 0.345190
1 17 0.468190
1 18 0.104631
1 19 0.272644
1 20 0.412027
1 21 0.347126
1 22 0.146115
1 23 0.044094
1 24 0.441084
1 25 0.046672
1 26 0.195522
1 27 0.504684
1 28 0.306300
1 29 0.355991
1 30 0.006590
1 31 0.191477
1 32 0.031815
1 33 0.186471
1 34 0.190956
1 35 0.300874
1 36 0.885307
1 37 0.031657
1 38 0.488976
1 39 0.018296
1 40 0.722046
1 41 0.055467
1 42 0.595341
1 43 0.356711
1 44 0.030754
1 45 0.265402
1 46 0.375068
1 47 0.176319
1 48 0.517765
1 49 0.236488
1 50 0.228540
1 51 0.258289
1 52 0.631297
1 53 0.108207
1 54 0.056857
1 55 0.275870
1 56 0.176633
1 57 0.076603
1 58 0.134548
1 59 0.176403
1 60 0.070528
1 61 0.217432
1 62 0.577210
1 63 0.274090
1 64 0.370772
1 65 0.087843
1 66 0.175995
1 67 0.033684
1 68 0.134647
1 69 0.431759
1 70 0.027880
2 3 0.401741
2 4 0.393948
2 5 0.103253
2 6 0.572692
2 7 0.388083
2 8 0.449228
2 9 0.649979
2 10 0.704024
2 11 0.350613
2 12 0.665486
2 13 0.548405
2 14 0.320797
2 15 0.414567
2 16 0.759149
2 17 0.233034
2 18 0.517748
2 19 0.448072
2 20 0.437776
2 21 0.484211
2 22 0.546996
2 23 0.530108
2 24 0.477502
2 25 0.500249
2 26 0.688002
2 27 0.323003
2 28 0.357845
2 29 0.482365
2 30 0.602362
2 31 0.769925
2 32 0.525714
2 33 0.421386
2 34 0.364919
2 35 0.536098
2 36 0.294533
2 37 0.495765
2 38 0.291687
2 39 0.111891
2 40 0.076782
2 41 0.618324
2 42 0.131915
2 43 0.541032
2 44 0.448824
2 45 0.433506
2 46 0.169998
2 47 0.662001
2 48 0.429806
2 49 0.469878
2 50 0.422741
2 51 0.520936
2 52 0.145200
2 53 0.602879
2 54 0.438559
2 55 0.350987
2 56 0.516044
2 57 0.582706
2 58 0.503924
2 59 0.609870
2 60 0.432589
2 61 0.614814
2 62 0.303474
2 63 0.396259
2 64 0.324605
2 65 0.438783
2 66 0.609613
2 67 0.483271
2 68 0.352845
2 69 0.374085
2 70 0.457275
3 4 0.389838
3 5 0.728495
3 6 0.079876
3 7 0.425870
3 8 0.387740
3 9 0.284873
3 10 0.415315
3 11 0.198316
3 12 0.278099
3 13 0.590382
3 14 0.183075
3 15 0.263893
3 16 0.523714
3 17 0.236049
3 18 0.281273
3 19 0.594187
3 20 0.546622
3 21 0.699322
3 22 0.094349
3 23 0.193541
3 24 0.703091
3 25 0.161218
3 26 0.227103
3 27 0.667924
3 28 0.629787
3 29 0.716645
3 30 0.168401
3 31 0.417838
3 32 0.492866
3 33 0.126012
3 34 0.224326
3 35 0.327781
3 36 0.636859
3 37 0.123850
3 38 0.816579
3 39 0.074652
3 40 0.471426
3 41 0.015953
3 42 0.295572
3 43 0.426639
3 44 0.262138
3 45 0.354609
3 46 0.218406
3 47 0.203978
3 48 0.591738
3 49 0.113857
3 50 0.244020
3 51 0.402884
3 52 0.265851
3 53 0.227659
3 54 0.399211
3 55 0.300778
3 56 0.496351
3 57 0.056202
3 58 0.074811
3 59 0.461949
3 60 0.033954
3 61 0.276077
3 62 0.691321
3 63 0.455904
3 64 0.527601
3 65 0.017672
3 66 0.311723
3 67 0.327569
3 68 0.294564
3 69 0.381230
3 70 0.173238
4 5 0.275315
4 6 0.129887
4 7 0.298354
4 8 0.198658
4 9 0.623306
4 10 0.383965
4 11 0.339907
4 12 0.259465
4 13 0.582007
4 14 0.127028
4 15 0.408355
4 16 0.586985
4 17 0.209944
4 18 0.309356
4 19 0.501073
4 20 0.489268
4 21 0.513522
4 22 0.106513
4 23 0.299444
4 24 0.420915
4 25 0.269114
4 26 0.500925
4 27 0.396641
4 28 0.721814
4 29 0.556393
4 30 0.446687
4 31 0.549335
4 32 0.558613
4 33 0.222778
4 34 0.257795
4 35 0.256583
4 36 0.134502
4 37 0.218026
4 38 0.269391
4 39 0.263869
4 40 0.003316
4 41 0.156983
4 42 0.201309
4 43 0.327645
4 44 0.456840
