1 2 0.520176
1 3 0.346184
1 4 0.419840
1 5 0.392944
1 6 0.417553
1 7 0.460230
1 8 0.550091
1 9 0.514513
1 10 0.478610
1 11 0.600398
1 12 0.450565
1 13 0.357417
1 14 0.456258
1 15 0.552650
1 16 0.667612
1 17 0.662926
1 18 0.183098
1 19 0.172642
1 20 0.401415
1 21 0.276249
1 22 0.494849
1 23 0.405231
1 24 0.384948
1 25 0.444630
1 26 0.566452
1 27 0.571276
1 28 0.072644
1 29 0.639802
1 30 0.291658
1 31 0.668577
1 32 0.087460
1 33 0.382403
1 34 0.361499
1 35 0.285375
1 36 0.755041
1 37 0.184846
1 38 0.207999
1 39 0.070188
1 40 0.277896
1 41 0.429675
1 42 0.544173
1 43 0.459942
1 44 0.263151
1 45 0.111985
1 46 0.462612
1 47 0.312617
1 48 0.193480
1 49 0.544967
1 50 0.396029
1 51 0.414005
1 52 0.660893
1 53 0.231947
1 54 0.004012
1 55 0.121740
1 56 0.098746
1 57 0.532231
1 58 0.388544
1 59 0.314941
1 60 0.405620
1 61 0.405094
1 62 0.454496
1 63 0.148500
1 64 0.406781
1 65 0.203508
1 66 0.543522
1 67 0.026580
1 68 0.324319
1 69 0.466661
1 70 0.373729
2 3 0.011481
2 4 0.340517
2 5 0.165057
2 6 0.366309
2 7 0.296442
2 8 0.400663
2 9 0.525275
2 10 0.433023
2 11 0.534263
2 12 0.303027
2 13 0.061435
2 14 0.297871
2 15 0.402945
2 16 0.767553
2 17 0.407849
2 18 0.000792
2 19 0.001366
2 20 0.091612
2 21 0.039179
2 22 0.284302
2 23 0.072458
2 24 0.260005
2 25 0.155047
2 26 0.597460
2 27 0.300098
2 28 0.086751
2 29 0.512187
2 30 0.095156
2 31 0.754232
2 32 0.020878
2 33 0.440433
2 34 0.345241
2 35 0.099169
2 36 0.273776
2 37 0.393507
2 38 0.067372
2 39 0.180610
2 40 0.205365
2 41 0.472805
2 42 0.214123
2 43 0.403709
2 44 0.519367
2 45 0.166596
