1 2 0.561516
1 3 0.701353
1 4 0.453086
1 5 0.546475
1 6 0.516136
1 7 0.500394
1 8 0.628306
1 9 0.555048
1 10 0.636075
1 11 0.590029
1 12 0.540116
1 13 0.746673
1 14 0.612994
1 15 0.583152
1 16 0.657202
1 17 0.693269
1 18 0.674681
1 19 0.487454
1 20 0.544182
1 21 0.535922
1 22 0.480322
1 23 0.626500
1 24 0.606475
1 25 0.702633
1 26 0.615547
1 27 0.621619
1 28 0.492011
1 29 0.700396
1 30 0.596459
1 31 0.732180
1 32 0.650490
1 33 0.400528
1 34 0.325315
1 35 0.668795
1 36 0.901177
1 37 0.483851
1 38 0.653335
1 39 0.167406
1 40 0.499643
1 41 0.652686
1 42 0.599708
1 43 0.712646
1 44 0.347668
1 45 0.260702
1 46 0.552338
1 47 0.580893
1 48 0.751404
1 49 0.727702
1 50 0.567156
1 51 0.454662
1 52 0.675748
1 53 0.525638
1 54 0.371817
1 55 0.294224
1 56 0.317202
1 57 0.576726
1 58 0.627242
1 59 0.617566
1 60 0.577929
1 61 0.584880
1 62 0.613997
1 63 0.433895
1 64 0.503280
1 65 0.449403
1 66 0.682550
1 67 0.486866
1 68 0.560755
1 69 0.603580
1 70 0.681003
2 3 0.440228
2 4 0.352519
2 5 0.404590
2 6 0.450481
2 7 0.227373
2 8 0.489450
2 9 0.386803
2 10 0.438167
2 11 0.454597
2 12 0.518823
2 13 0.386446
2 14 0.437916
2 15 0.381929
2 16 0.638856
2 17 0.491054
2 18 0.421870
2 19 0.353345
2 20 0.326110
2 21 0.356677
2 22 0.332869
2 23 0.326525
2 24 0.370131
2 25 0.482319
2 26 0.467063
2 27 0.366181
2 28 0.318262
2 29 0.616252
2 30 0.241206
2 31 0.744817
2 32 0.296061
2 33 0.440513
2 34 0.022685
2 35 0.510089
2 36 0.514116
2 37 0.628327
2 38 0.469970
2 39 0.257922
2 40 0.391357
2 41 0.540315
2 42 0.363964
2 43 0.574384
2 44 0.447708
2 45 0.059383
2 46 0.381884
2 47 0.548145
2 48 0.342365
2 49 0.608503
2 50 0.319148
2 51 0.403552
2 52 0.469471
2 53 0.390454
2 54 0.190389
2 55 0.217415
2 56 0.368540
2 57 0.533639
2 58 0.362154
2 59 0.427040
2 60 0.365694
2 61 0.350955
2 62 0.385051
2 63 0.186754
2 64 0.450808
2 65 0.195922
2 66 0.596186
2 67 0.217445
2 68 0.343186
2 69 0.302855
2 70 0.412711
3 4 0.225370
3 5 0.544529
3 6 0.488731
