1 2 0.368542
1 3 0.517225
1 4 0.356156
1 5 0.615139
1 6 0.206832
1 7 0.152577
1 8 0.511742
1 9 0.382513
1 10 0.431443
1 11 0.563407
1 12 0.275714
1 13 0.490496
1 14 0.457540
1 15 0.379571
1 16 0.465634
1 17 0.576501
1 18 0.228929
1 19 0.208552
1 20 0.222942
1 21 0.239616
1 22 0.356255
1 23 0.268406
1 24 0.536701
1 25 0.337734
1 26 0.413699
1 27 0.517290
1 28 0.259296
1 29 0.383868
1 30 0.270650
1 31 0.401181
1 32 0.481454
1 33 0.232111
1 34 0.389218
1 35 0.313085
1 36 0.820631
1 37 0.226447
1 38 0.488060
1 39 0.371261
1 40 0.515442
1 41 0.281211
1 42 0.302694
1 43 0.467118
1 44 0.318587
1 45 0.292455
1 46 0.653802
1 47 0.271134
1 48 0.303874
1 49 0.484920
1 50 0.357897
1 51 0.282624
1 52 0.645736
1 53 0.255441
1 54 0.305027
1 55 0.064791
1 56 0.298445
1 57 0.344271
1 58 0.343639
1 59 0.448636
1 60 0.420312
1 61 0.497843
1 62 0.463311
1 63 0.285433
1 64 0.360737
1 65 0.349727
1 66 0.285881
1 67 0.200322
1 68 0.040786
1 69 0.344494
1 70 0.334455
2 3 0.278241
2 4 0.565045
2 5 0.427976
2 6 0.289062
2 7 0.022833
2 8 0.359285
2 9 0.710036
2 10 0.269018
2 11 0.676700
2 12 0.277519
2 13 0.610723
2 14 0.317204
2 15 0.570356
2 16 0.680960
2 17 0.215063
2 18 0.218462
2 19 0.220607
2 20 0.518822
2 21 0.301565
2 22 0.325660
2 23 0.277575
2 24 0.465310
2 25 0.276991
2 26 0.578402
2 27 0.555596
2 28 0.454304
2 29 0.645460
2 30 0.298824
2 31 0.661635
2 32 0.733503
2 33 0.556024
2 34 0.259787
2 35 0.319232
2 36 0.375816
2 37 0.602208
2 38 0.273777
2 39 0.486996
2 40 0.158470
2 41 0.395967
2 42 0.029432
2 43 0.348736
2 44 0.643572
2 45 0.296433
2 46 0.566877
2 47 0.298181
2 48 0.476444
2 49 0.313354
2 50 0.536214
2 51 0.612364
2 52 0.179332
2 53 0.305096
2 54 0.277159
2 55 0.443803
2 56 0.273181
2 57 0.308222
2 58 0.464952
2 59 0.408829
2 60 0.447742
2 61 0.592369
2 62 0.376689
2 63 0.350855
2 64 0.582682
2 65 0.452197
2 66 0.427812
2 67 0.225459
2 68 0.531693
2 69 0.421288
2 70 0.287531
3 4 0.344456
3 5 0.579759
3 6 0.098518
3 7 0.015724
3 8 0.401702
3 9 0.265303
3 10 0.497191
3 11 0.268503
3 12 0.206568
3 13 0.428891
3 14 0.253980
3 15 0.163365
3 16 0.425870
3 17 0.375679
3 18 0.162034
3 19 0.432305
3 20 0.335323
3 21 0.582964
3 22 0.116124
3 23 0.224776
3 24 0.675952
3 25 0.346164
3 26 0.266971
3 27 0.526527
3 28 0.595217
3 29 0.525303
3 30 0.216779
3 31 0.358471
3 32 0.496610
3 33 0.101393
3 34 0.162487
3 35 0.188679
3 36 0.578488
3 37 0.248384
3 38 0.762878
3 39 0.313748
3 40 0.447672
3 41 0.220009
3 42 0.118946
3 43 0.417452
3 44 0.164525
3 45 0.128905
3 46 0.351234
3 47 0.252630
3 48 0.377845
3 49 0.197584
3 50 0.150404
3 51 0.287114
