1 2 0.562552
1 3 0.736378
1 4 0.541215
1 5 0.556970
1 6 0.379919
1 7 0.640683
1 8 0.543341
1 9 0.521097
1 10 0.498378
1 11 0.505261
1 12 0.301690
1 13 0.448450
1 14 0.568293
1 15 0.415408
1 16 0.539972
1 17 0.725917
1 18 0.636364
1 19 0.374083
1 20 0.564570
1 21 0.492458
1 22 0.451126
1 23 0.541873
1 24 0.584618
1 25 0.666317
1 26 0.527602
1 27 0.597403
1 28 0.490111
1 29 0.702541
1 30 0.458617
1 31 0.663913
1 32 0.439823
1 33 0.215904
1 34 0.010828
1 35 0.598757
1 36 0.854469
1 37 0.465704
1 38 0.663786
1 39 0.456187
1 40 0.496103
1 41 0.272622
1 42 0.679732
1 43 0.687794
1 44 0.514435
1 45 0.519111
1 46 0.521236
1 47 0.206734
1 48 0.418947
1 49 0.608124
1 50 0.472635
1 51 0.537163
1 52 0.803204
1 53 0.596030
1 54 0.241485
1 55 0.493808
1 56 0.536158
1 57 0.457234
1 58 0.595036
1 59 0.508164
1 60 0.553188
1 61 0.537821
1 62 0.458530
1 63 0.302795
1 64 0.580822
1 65 0.522967
1 66 0.536667
1 67 0.319753
1 68 0.199957
1 69 0.363985
1 70 0.547271
2 3 0.506285
2 4 0.629435
2 5 0.460009
2 6 0.240282
2 7 0.558045
2 8 0.430055
2 9 0.632750
2 10 0.386647
2 11 0.646652
2 12 0.287376
2 13 0.425342
2 14 0.460004
2 15 0.474048
2 16 0.734907
2 17 0.592689
2 18 0.502471
2 19 0.224302
2 20 0.431721
2 21 0.318981
2 22 0.392358
2 23 0.375221
2 24 0.594748
2 25 0.474698
2 26 0.641761
2 27 0.587301
2 28 0.462231
2 29 0.643784
2 30 0.283060
2 31 0.819047
2 32 0.427569
2 33 0.442034
2 34 0.034725
2 35 0.386549
2 36 0.420061
2 37 0.546993
2 38 0.379212
2 39 0.488780
2 40 0.297423
2 41 0.161415
2 42 0.643665
2 43 0.556453
2 44 0.573614
2 45 0.526676
2 46 0.626281
2 47 0.108399
2 48 0.362380
2 49 0.480025
2 50 0.463988
2 51 0.650307
2 52 0.684656
2 53 0.443375
2 54 0.049058
2 55 0.519355
2 56 0.404767
2 57 0.354576
2 58 0.386844
2 59 0.408107
2 60 0.363787
2 61 0.541615
2 62 0.480595
2 63 0.228805
2 64 0.518718
2 65 0.383371
2 66 0.593809
2 67 0.144890
2 68 0.265169
2 69 0.365764
2 70 0.472223
3 4 0.432543
3 5 0.718705
3 6 0.272760
3 7 0.437787
3 8 0.532040
3 9 0.417563
3 10 0.486597
3 11 0.443224
3 12 0.301487
3 13 0.432755
3 14 0.546967
3 15 0.540936
3 16 0.502525
3 17 0.533233
3 18 0.546883
3 19 0.360336
3 20 0.510971
3 21 0.527108
3 22 0.363892
3 23 0.327906
3 24 0.768387
3 25 0.534107
3 26 0.465633
3 27 0.780939
3 28 0.462513
3 29 0.749704
3 30 0.292196
3 31 0.607566
3 32 0.268025
3 33 0.179820
3 34 0.092107
3 35 0.465029
3 36 0.703511
3 37 0.484693
3 38 0.843476
3 39 0.380090
3 40 0.565231
3 41 0.220105
3 42 0.523349
3 43 0.702185
3 44 0.465687
3 45 0.432075
3 46 0.564831
3 47 0.270521
3 48 0.491652
3 49 0.555230
3 50 0.580835
3 51 0.533132
3 52 0.680673
3 53 0.521236
3 54 0.207825
3 55 0.408953
3 56 0.555721
3 57 0.251973
3 58 0.392278
3 59 0.643428
3 60 0.415904
3 61 0.489235
3 62 0.742903
3 63 0.212010
3 64 0.583489
3 65 0.423311
3 66 0.524177
3 67 0.176913
3 68 0.155373
3 69 0.391477
3 70 0.385432
4 5 0.454353
4 6 0.160754
4 7 0.507781
4 8 0.447602
4 9 0.888744
4 10 0.613943
4 11 0.558559
4 12 0.189229
4 13 0.634391
4 14 0.577463
4 15 0.289034
4 16 0.761730
4 17 0.475619
4 18 0.543461
4 19 0.388803
4 20 0.627857
4 21 0.545317
4 22 0.416766
4 23 0.391935
4 24 0.636534
4 25 0.458913
4 26 0.720920
4 27 0.468168
4 28 0.779260
4 29 0.711803
4 30 0.610730
4 31 0.694581
4 32 0.740970
4 33 0.406951
4 34 0.001533
4 35 0.330199
4 36 0.346695
4 37 0.367800
4 38 0.364451
4 39 0.780988
4 40 0.129994
4 41 0.049827
4 42 0.485469
4 43 0.675547
4 44 0.744922
4 45 0.744577
4 46 0.451666
4 47 0.015815
4 48 0.359648
4 49 0.585542
4 50 0.313011
4 51 0.598503
4 52 0.560658
4 53 0.377384
4 54 0.227780
4 55 0.644877
4 56 0.321300
4 57 0.216537
4 58 0.348031
4 59 0.392299
4 60 0.395040
4 61 0.666752
4 62 0.213853
4 63 0.479022
4 64 0.617647
4 65 0.685197
4 66 0.445528
4 67 0.298125
4 68 0.274788
4 69 0.311921
4 70 0.422051
5 6 0.118603
5 7 0.425730
5 8 0.391342
5 9 0.480124
5 10 0.398955
5 11 0.438486
5 12 0.062247
5 13 0.609791
5 14 0.340414
5 15 0.436555
5 16 0.459701
5 17 0.384975
5 18 0.488209
5 19 0.332910
5 20 0.573766
5 21 0.518293
5 22 0.200940
5 23 0.139212
5 24 0.725168
5 25 0.293712
5 26 0.577434
5 27 0.686217
5 28 0.551309
5 29 0.593834
5 30 0.266336
5 31 0.571892
5 32 0.447766
5 33 0.257889
5 34 0.069379
5 35 0.401864
5 36 0.529761
5 37 0.392103
5 38 0.642150
5 39 0.349388
5 40 0.611324
5 41 0.119471
5 42 0.501194
