1 2 0.444769
1 3 0.582184
1 4 0.602335
1 5 0.658743
1 6 0.022869
1 7 0.520361
1 8 0.385479
1 9 0.620345
1 10 0.512561
1 11 0.654360
1 12 0.303037
1 13 0.607661
1 14 0.420499
1 15 0.566550
1 16 0.552176
1 17 0.519476
1 18 0.450949
1 19 0.518794
1 20 0.462553
1 21 0.420903
1 22 0.216808
1 23 0.143439
1 24 0.607088
1 25 0.448517
1 26 0.514957
1 27 0.490291
1 28 0.271214
1 29 0.574059
1 30 0.423986
1 31 0.354623
1 32 0.436851
1 33 0.461972
1 34 0.136825
1 35 0.166529
1 36 0.869928
1 37 0.210664
1 38 0.526975
1 39 0.478438
1 40 0.601362
1 41 0.091842
1 42 0.367843
1 43 0.579724
1 44 0.450068
1 45 0.581618
1 46 0.685142
1 47 0.100973
1 48 0.582269
1 49 0.326793
1 50 0.482986
1 51 0.294596
1 52 0.684578
1 53 0.218056
1 54 0.415283
1 55 0.283525
1 56 0.231490
1 57 0.172409
1 58 0.121642
1 59 0.479126
1 60 0.448785
1 61 0.625652
1 62 0.457325
1 63 0.326212
1 64 0.471579
1 65 0.478143
1 66 0.305846
1 67 0.236047
1 68 0.272590
1 69 0.390870
1 70 0.202541
2 3 0.049597
2 4 0.536081
2 5 0.181751
2 6 0.331503
2 7 0.370278
2 8 0.571636
2 9 0.756004
2 10 0.612161
2 11 0.539800
2 12 0.430412
2 13 0.443249
2 14 0.434018
2 15 0.628829
2 16 0.774978
2 17 0.491003
2 18 0.175754
2 19 0.187817
2 20 0.569821
2 21 0.301790
2 22 0.359608
2 23 0.252815
2 24 0.321324
2 25 0.388121
2 26 0.578248
2 27 0.396987
2 28 0.037470
2 29 0.492105
2 30 0.480543
2 31 0.783146
2 32 0.356907
2 33 0.699979
2 34 0.185570
2 35 0.184802
2 36 0.338906
2 37 0.702516
2 38 0.007675
2 39 0.497454
2 40 0.122139
2 41 0.414620
2 42 0.344328
2 43 0.581461
2 44 0.737535
2 45 0.541799
2 46 0.405935
2 47 0.329223
2 48 0.490117
2 49 0.486259
2 50 0.542483
2 51 0.720622
2 52 0.543362
2 53 0.112269
2 54 0.203411
2 55 0.480951
2 56 0.539012
2 57 0.339631
2 58 0.286282
2 59 0.296678
2 60 0.363488
2 61 0.545990
2 62 0.373247
2 63 0.128450
2 64 0.506687
2 65 0.404825
2 66 0.660784
2 67 0.019981
2 68 0.608417
2 69 0.471054
2 70 0.293673
3 4 0.422339
3 5 0.801539
