1 2 0.474875
1 3 0.755457
1 4 0.452459
1 5 0.543220
1 6 0.220626
1 7 0.500197
1 8 0.607182
1 9 0.264590
1 10 0.636107
1 11 0.541014
1 12 0.487957
1 13 0.320815
1 14 0.648775
1 15 0.407176
1 16 0.411776
1 17 0.608677
1 18 0.527637
1 19 0.533054
1 20 0.135330
1 21 0.445414
1 22 0.247254
1 23 0.454938
1 24 0.709478
1 25 0.547500
1 26 0.432298
1 27 0.576016
1 28 0.443681
1 29 0.668239
1 30 0.504245
1 31 0.490379
1 32 0.513667
1 33 0.087724
1 34 0.290734
1 35 0.546379
1 36 0.888718
1 37 0.388052
1 38 0.619007
1 39 0.157568
1 40 0.516801
1 41 0.275044
1 42 0.334637
1 43 0.570097
1 44 0.125381
1 45 0.263031
1 46 0.388856
1 47 0.238747
1 48 0.386886
1 49 0.558158
1 50 0.366076
1 51 0.404611
1 52 0.617660
1 53 0.501510
1 54 0.386624
1 55 0.128299
1 56 0.307433
1 57 0.154481
1 58 0.439066
1 59 0.633630
1 60 0.508483
1 61 0.450352
1 62 0.528720
1 63 0.445554
1 64 0.282233
1 65 0.421237
1 66 0.494915
1 67 0.442172
1 68 0.035423
1 69 0.276913
1 70 0.428757
2 3 0.355344
2 4 0.397752
2 5 0.021382
2 6 0.622667
2 7 0.368862
2 8 0.643773
2 9 0.431580
2 10 0.732372
2 11 0.581230
2 12 0.697374
2 13 0.314973
2 14 0.552823
2 15 0.423719
2 16 0.779126
2 17 0.291030
2 18 0.318022
2 19 0.332862
2 20 0.127980
2 21 0.231848
2 22 0.501247
2 23 0.555758
2 24 0.410253
2 25 0.617945
2 26 0.563818
2 27 0.343909
2 28 0.064269
2 29 0.540117
2 30 0.426981
2 31 0.740724
2 32 0.460939
2 33 0.267212
2 34 0.470590
2 35 0.450400
2 36 0.529613
2 37 0.626555
2 38 0.219932
2 39 0.374785
2 40 0.314647
2 41 0.563207
2 42 0.192246
2 43 0.664886
2 44 0.330668
2 45 0.362124
2 46 0.336496
2 47 0.623508
2 48 0.319373
2 49 0.559764
2 50 0.345532
2 51 0.656095
2 52 0.319446
2 53 0.370497
2 54 0.400030
2 55 0.273623
2 56 0.441606
2 57 0.432328
2 58 0.508515
2 59 0.483848
2 60 0.507423
2 61 0.471089
2 62 0.266499
2 63 0.227125
2 64 0.358470
2 65 0.464306
2 66 0.743515
2 67 0.429194
2 68 0.119895
2 69 0.353237
2 70 0.493439
3 4 0.441026
3 5 0.663822
3 6 0.103036
3 7 0.302468
3 8 0.436478
3 9 0.232719
3 10 0.571876
3 11 0.465877
3 12 0.357169
3 13 0.509052
3 14 0.478577
3 15 0.350270
3 16 0.309003
3 17 0.294865
3 18 0.464326
3 19 0.565600
3 20 0.356574
3 21 0.601765
3 22 0.143423
3 23 0.312642
3 24 0.861671
3 25 0.411414
3 26 0.346704
3 27 0.763273
3 28 0.673310
3 29 0.641199
3 30 0.574784
3 31 0.349693
3 32 0.544598
3 33 0.014655
3 34 0.107692
3 35 0.392679
3 36 0.758265
3 37 0.263142
3 38 0.851616
3 39 0.064291
3 40 0.607650
3 41 0.173551
3 42 0.103953
3 43 0.461814
3 44 0.081146
3 45 0.293633
3 46 0.332252
3 47 0.141527
3 48 0.522370
3 49 0.348341
3 50 0.353706
3 51 0.433694
3 52 0.308745
3 53 0.434123
3 54 0.382626
3 55 0.305027
3 56 0.420255
3 57 0.098327
3 58 0.279283
3 59 0.706219
3 60 0.351773
3 61 0.368215
3 62 0.754881
3 63 0.608292
3 64 0.302681
3 65 0.404799
3 66 0.424614
3 67 0.371811
3 68 0.030440
3 69 0.176288
3 70 0.363747
4 5 0.333188
4 6 0.293694
4 7 0.089678
4 8 0.413363
4 9 0.562900
4 10 0.400376
4 11 0.497129
4 12 0.404351
4 13 0.365951
4 14 0.579769
4 15 0.337623
4 16 0.474855
