1 2 0.473098
1 3 0.577232
1 4 0.442811
1 5 0.692465
1 6 0.407832
1 7 0.470147
1 8 0.673267
1 9 0.653530
1 10 0.676904
1 11 0.696244
1 12 0.497620
1 13 0.680334
1 14 0.757204
1 15 0.565663
1 16 0.658406
1 17 0.766797
1 18 0.627529
1 19 0.481388
1 20 0.334434
1 21 0.406149
1 22 0.603786
1 23 0.517278
1 24 0.699521
1 25 0.560332
1 26 0.709442
1 27 0.597893
1 28 0.487545
1 29 0.666635
1 30 0.508233
1 31 0.658474
1 32 0.383512
1 33 0.496487
1 34 0.482123
1 35 0.526460
1 36 0.827083
1 37 0.530253
1 38 0.506595
1 39 0.514806
1 40 0.618315
1 41 0.738421
1 42 0.543710
1 43 0.741360
1 44 0.556801
1 45 0.474396
1 46 0.714842
1 47 0.497968
1 48 0.634297
1 49 0.710555
1 50 0.549281
1 51 0.572065
1 52 0.768056
1 53 0.635990
1 54 0.345856
1 55 0.256994
1 56 0.303513
1 57 0.661617
1 58 0.483008
1 59 0.526184
1 60 0.502020
1 61 0.633224
1 62 0.635820
1 63 0.424366
1 64 0.543254
1 65 0.504642
1 66 0.742232
1 67 0.318419
1 68 0.470791
1 69 0.639713
1 70 0.525906
2 3 0.207371
2 4 0.484095
2 5 0.255507
2 6 0.218915
2 7 0.227214
2 8 0.299856
2 9 0.572386
2 10 0.440440
2 11 0.451139
2 12 0.116556
2 13 0.527616
2 14 0.433134
2 15 0.471955
2 16 0.657968
2 17 0.302174
2 18 0.325996
2 19 0.542474
2 20 0.380634
2 21 0.499087
2 22 0.204724
2 23 0.216043
2 24 0.300723
2 25 0.341409
2 26 0.411161
2 27 0.426130
2 28 0.440828
2 29 0.671265
2 30 0.264039
2 31 0.801311
2 32 0.337556
2 33 0.406872
2 34 0.294177
2 35 0.289125
2 36 0.379820
2 37 0.564151
2 38 0.230749
2 39 0.367932
2 40 0.371401
2 41 0.420482
2 42 0.133347
2 43 0.456154
2 44 0.504188
2 45 0.391520
2 46 0.323303
2 47 0.187660
2 48 0.380851
2 49 0.424199
2 50 0.419731
2 51 0.556025
2 52 0.334479
2 53 0.315063
2 54 0.136623
2 55 0.237587
2 56 0.323348
2 57 0.316165
2 58 0.201930
2 59 0.164046
2 60 0.204747
2 61 0.323235
2 62 0.429148
2 63 0.219556
2 64 0.488148
2 65 0.125471
2 66 0.572379
2 67 0.044034
2 68 0.349349
2 69 0.459005
2 70 0.285609
3 4 0.207074
3 5 0.731970
3 6 0.218141
3 7 0.229698
3 8 0.592672
3 9 0.208022
3 10 0.464536
3 11 0.260859
3 12 0.334704
3 13 0.286562
3 14 0.535969
3 15 0.125563
3 16 0.288503
3 17 0.512187
3 18 0.760312
3 19 0.275607
3 20 0.061802
3 21 0.322223
3 22 0.403416
3 23 0.558887
3 24 0.775325
3 25 0.484348
3 26 0.401927
3 27 0.327843
3 28 0.394648
3 29 0.427777
3 30 0.476585
3 31 0.323873
3 32 0.445136
3 33 0.014132
3 34 0.096128
3 35 0.480307
3 36 0.702010
3 37 0.128044
3 38 0.852200
3 39 0.104853
3 40 0.437731
3 41 0.350930
3 42 0.262068
3 43 0.602347
3 44 0.134477
3 45 0.215214
3 46 0.372950
3 47 0.396314
3 48 0.329886
3 49 0.464294
3 50 0.109480
3 51 0.123358
3 52 0.416334
3 53 0.681899
3 54 0.319992
3 55 0.072693
3 56 0.205713
3 57 0.325986
3 58 0.502840
3 59 0.754062
3 60 0.535327
3 61 0.440878
3 62 0.324588
3 63 0.416064
3 64 0.232845
3 65 0.480880
3 66 0.374547
3 67 0.569498
3 68 0.074758
3 69 0.220438
3 70 0.592281
4 5 0.165604
4 6 0.191226
4 7 0.228711
4 8 0.446406
4 9 0.792986
4 10 0.726391
4 11 0.317585
4 12 0.134621
4 13 0.511677
4 14 0.484369
4 15 0.101622
4 16 0.815347
4 17 0.282609
4 18 0.314493
4 19 0.784056
4 20 0.722109
4 21 0.541340
4 22 0.223699
4 23 0.500273
4 24 0.341267
4 25 0.445541
4 26 0.489451
4 27 0.216838
4 28 0.855809
4 29 0.710936
4 30 0.774556
4 31 0.561041
4 32 0.790344
4 33 0.267687
4 34 0.325650
4 35 0.313997
4 36 0.359727
4 37 0.428268
4 38 0.159806
4 39 0.756683
4 40 0.276341
4 41 0.235871
4 42 0.360184
4 43 0.583738
4 44 0.560563
4 45 0.684434
4 46 0.130088
4 47 0.193654
4 48 0.341517
4 49 0.447720
4 50 0.052246
4 51 0.543082
4 52 0.319171
4 53 0.266943
4 54 0.563155
4 55 0.618932
4 56 0.261975
4 57 0.286392
4 58 0.224916
4 59 0.117546
4 60 0.288870
4 61 0.337745
4 62 0.187535
4 63 0.566824
4 64 0.398156
4 65 0.611181
4 66 0.321901
4 67 0.373559
4 68 0.314109
4 69 0.464275
4 70 0.202073
5 6 0.267616
5 7 0.318608
5 8 0.501133
5 9 0.401127
5 10 0.381755
5 11 0.619428
5 12 0.420056
5 13 0.354614
5 14 0.555266
5 15 0.416134
5 16 0.308947
5 17 0.636159
5 18 0.533044
5 19 0.183630
5 20 0.008631
5 21 0.149313
5 22 0.510781
5 23 0.297399
5 24 0.851197
5 25 0.242413
5 26 0.649100
5 27 0.583797
5 28 0.312771
5 29 0.425701
5 30 0.330291
5 31 0.334683
5 32 0.193212
5 33 0.242255
5 34 0.267730
5 35 0.291938
5 36 0.613786
5 37 0.293177
5 38 0.625571
5 39 0.186481
5 40 0.644192
5 41 0.596626
5 42 0.312486
5 43 0.471634
5 44 0.344885
5 45 0.187199
5 46 0.722467
5 47 0.382386
5 48 0.396210
5 49 0.505420
5 50 0.414024
5 51 0.257034
5 52 0.552952
5 53 0.442576
5 54 0.125663
5 55 0.056657
5 56 0.152673
5 57 0.491955
5 58 0.307152
5 59 0.623205
5 60 0.261615
5 61 0.633957
5 62 0.604384
5 63 0.344917
5 64 0.384994
5 65 0.397461
5 66 0.453966
5 67 0.245391
5 68 0.177270
5 69 0.294100
5 70 0.414220
6 7 0.238571
6 8 0.617777
6 9 0.355694
6 10 0.402699
6 11 0.268960
6 12 0.710204
6 13 0.376403
6 14 0.632114
6 15 0.249733
6 16 0.275363
6 17 0.320101
6 18 0.264559
6 19 0.257311
6 20 0.360576
6 21 0.313568
6 22 0.684136
6 23 0.167157
6 24 0.319509
6 25 0.343554
6 26 0.164184
6 27 0.433589
6 28 0.307231
6 29 0.393440
6 30 0.178012
6 31 0.350531
6 32 0.191591
6 33 0.194872
6 34 0.227939
6 35 0.233275
6 36 0.380362
6 37 0.363205
6 38 0.140030
6 39 0.234437
6 40 0.363589
6 41 0.563841
6 42 0.227511
6 43 0.488519
6 44 0.218378
6 45 0.209417
6 46 0.255825
6 47 0.685714
6 48 0.431392
6 49 0.637884
6 50 0.237280
6 51 0.295837
6 52 0.328802
6 53 0.329541
6 54 0.167940
6 55 0.269409
6 56 0.150476
6 57 0.691252
6 58 0.337705
6 59 0.129900
6 60 0.323319
6 61 0.058318
6 62 0.379437
6 63 0.235976
6 64 0.225795
6 65 0.057839
6 66 0.378157
6 67 0.011430
6 68 0.271101
6 69 0.201234
6 70 0.253720
7 8 0.365031
7 9 0.368976
7 10 0.388022
7 11 0.490321
7 12 0.249082
7 13 0.392354
7 14 0.360456
7 15 0.453259
7 16 0.321208
7 17 0.518343
7 18 0.248887
7 19 0.133269
7 20 0.104403
7 21 0.077108
7 22 0.354720
7 23 0.213846
7 24 0.224512
7 25 0.121340
7 26 0.418456
7 27 0.353096
7 28 0.234739
7 29 0.416253
7 30 0.260862
7 31 0.249963
7 32 0.024109
7 33 0.438674
7 34 0.537139
7 35 0.008033
7 36 0.269575
7 37 0.186478
7 38 0.222655
7 39 0.297286
7 40 0.295760
7 41 0.425347
7 42 0.362591
7 43 0.349767
7 44 0.294662
7 45 0.241364
7 46 0.420445
7 47 0.198738
7 48 0.364224
7 49 0.303714
7 50 0.447497
7 51 0.293710
7 52 0.532001
7 53 0.279887
7 54 0.085099
7 55 0.086313
7 56 0.046112
7 57 0.348939
7 58 0.227621
7 59 0.105192
7 60 0.108052
7 61 0.367025
7 62 0.419508
7 63 0.178702
7 64 0.441389
7 65 0.247844
7 66 0.254307
7 67 0.091720
7 68 0.346216
7 69 0.275155
7 70 0.009619
8 9 0.523643
