1 2 0.293485
1 3 0.570319
1 4 0.239230
1 5 0.601516
1 6 0.207911
1 7 0.351442
1 8 0.565158
1 9 0.272379
1 10 0.542219
1 11 0.457064
1 12 0.367692
1 13 0.566553
1 14 0.661396
1 15 0.313934
1 16 0.373266
1 17 0.596535
1 18 0.548152
1 19 0.314161
1 20 0.176606
1 21 0.314373
1 22 0.248598
1 23 0.407107
1 24 0.636101
1 25 0.540945
1 26 0.376045
1 27 0.327306
1 28 0.387293
1 29 0.527229
1 30 0.263698
1 31 0.603038
1 32 0.275545
1 33 0.262131
1 34 0.345929
1 35 0.549920
1 36 0.812790
1 37 0.371092
1 38 0.484435
1 39 0.192583
1 40 0.599952
1 41 0.333136
1 42 0.247111
1 43 0.649249
1 44 0.335827
1 45 0.493394
1 46 0.487927
1 47 0.448765
1 48 0.510160
1 49 0.700468
1 50 0.306407
1 51 0.459012
1 52 0.562955
1 53 0.392073
1 54 0.089331
1 55 0.200289
1 56 0.169338
1 57 0.428483
1 58 0.336272
1 59 0.622263
1 60 0.339154
1 61 0.382553
1 62 0.332616
1 63 0.261240
1 64 0.242816
1 65 0.287827
1 66 0.470807
1 67 0.210349
1 68 0.356207
1 69 0.685595
1 70 0.206973
2 3 0.230109
2 4 0.298846
2 5 0.331257
2 6 0.227323
2 7 0.152438
2 8 0.286063
2 9 0.526775
2 10 0.350146
2 11 0.445310
2 12 0.280718
2 13 0.391518
2 14 0.329033
2 15 0.381209
2 16 0.692155
2 17 0.264656
2 18 0.215859
2 19 0.137384
2 20 0.430387
2 21 0.164883
2 22 0.221172
2 23 0.020939
2 24 0.298285
2 25 0.178047
2 26 0.492438
2 27 0.321308
2 28 0.370248
2 29 0.573291
2 30 0.092022
2 31 0.761433
2 32 0.409210
2 33 0.532584
2 34 0.305481
2 35 0.277788
2 36 0.188817
2 37 0.326887
2 38 0.168929
2 39 0.326302
2 40 0.279510
2 41 0.346318
2 42 0.021855
2 43 0.464597
2 44 0.438794
2 45 0.360918
2 46 0.305700
2 47 0.257343
2 48 0.311316
