1 2 0.317564
1 3 0.318460
1 4 0.341188
1 5 0.573243
1 6 0.305132
1 7 0.258242
1 8 0.416209
1 9 0.351203
1 10 0.444077
1 11 0.544134
1 12 0.249630
1 13 0.417026
1 14 0.619928
1 15 0.346073
1 16 0.441105
1 17 0.543649
1 18 0.420755
1 19 0.401492
1 20 0.295708
1 21 0.281278
1 22 0.519800
1 23 0.510945
1 24 0.484416
1 25 0.607472
1 26 0.440355
1 27 0.433093
1 28 0.377421
1 29 0.624751
1 30 0.381097
1 31 0.545716
1 32 0.153822
1 33 0.394947
1 34 0.160846
1 35 0.609601
1 36 0.743159
1 37 0.374594
1 38 0.358662
1 39 0.310040
1 40 0.462183
1 41 0.258595
1 42 0.186084
1 43 0.446594
1 44 0.251636
1 45 0.168602
1 46 0.483539
1 47 0.311172
1 48 0.315930
1 49 0.668646
1 50 0.361852
1 51 0.300230
1 52 0.538434
1 53 0.393113
1 54 0.163086
1 55 0.258682
1 56 0.311317
1 57 0.500204
1 58 0.455213
1 59 0.210552
1 60 0.443954
1 61 0.389780
1 62 0.380463
1 63 0.318081
1 64 0.441462
1 65 0.324433
1 66 0.567400
1 67 0.016766
1 68 0.268008
1 69 0.152757
1 70 0.565409
2 3 0.247816
2 4 0.270514
2 5 0.091128
2 6 0.071927
2 7 0.335750
2 8 0.224295
2 9 0.248164
2 10 0.220929
2 11 0.139168
2 12 0.003335
2 13 0.173662
2 14 0.201138
2 15 0.053207
2 16 0.525572
2 17 0.331928
2 18 0.355987
2 19 0.433917
2 20 0.115806
2 21 0.441757
2 22 0.150333
2 23 0.356716
2 24 0.163677
2 25 0.370563
2 26 0.152103
2 27 0.023019
2 28 0.345200
2 29 0.394893
2 30 0.281518
2 31 0.665989
2 32 0.471074
2 33 0.230160
2 34 0.060026
2 35 0.388057
2 36 0.472301
2 37 0.589974
2 38 0.285517
2 39 0.209456
2 40 0.036864
2 41 0.044170
2 42 0.206935
2 43 0.264775
2 44 0.322998
2 45 0.385107
2 46 0.056423
2 47 0.082925
2 48 0.231656
2 49 0.275240
2 50 0.067695
2 51 0.371043
2 52 0.277088
2 53 0.407477
2 54 0.440618
2 55 0.263457
