1 2 0.228401
1 3 0.841166
1 4 0.418513
1 5 0.573107
1 6 0.404169
1 7 0.368917
1 8 0.483819
1 9 0.426872
1 10 0.488302
1 11 0.485537
1 12 0.450810
1 13 0.410264
1 14 0.503551
1 15 0.104287
1 16 0.400074
1 17 0.593198
1 18 0.339566
1 19 0.661345
1 20 0.414637
1 21 0.635937
1 22 0.531384
1 23 0.304695
1 24 0.675357
1 25 0.236676
1 26 0.585526
1 27 0.346773
1 28 0.592183
1 29 0.758801
1 30 0.448081
1 31 0.183872
1 32 0.654134
1 33 0.069295
1 34 0.104190
1 35 0.268240
1 36 0.862871
1 37 0.051670
1 38 0.723978
1 39 0.090651
1 40 0.217408
1 41 0.379763
1 42 0.213476
1 43 0.457060
1 44 0.069492
1 45 0.079406
1 46 0.594927
1 47 0.277829
1 48 0.410792
1 49 0.494190
1 50 0.069476
1 51 0.062340
1 52 0.511459
1 53 0.276716
1 54 0.160238
1 55 0.143032
1 56 0.234153
1 57 0.432079
1 58 0.288215
1 59 0.615874
1 60 0.070953
1 61 0.468350
1 62 0.211378
1 63 0.453299
1 64 0.399623
1 65 0.315312
1 66 0.068989
1 67 0.176239
1 68 0.226160
1 69 0.165967
1 70 0.095368
2 3 0.117660
2 4 0.522282
2 5 0.200149
2 6 0.314804
2 7 0.439360
2 8 0.616732
2 9 0.585730
2 10 0.562567
2 11 0.455205
2 12 0.530467
2 13 0.395233
2 14 0.477319
2 15 0.419914
2 16 0.700219
2 17 0.508338
2 18 0.480211
2 19 0.230454
2 20 0.243639
2 21 0.134368
2 22 0.252694
2 23 0.510718
2 24 0.132619
2 25 0.546223
2 26 0.456097
2 27 0.298953
2 28 0.073402
2 29 0.432307
2 30 0.521586
2 31 0.868844
2 32 0.470849
2 33 0.206991
2 34 0.527813
2 35 0.397513
2 36 0.266514
2 37 0.701931
2 38 0.221312
2 39 0.524605
2 40 0.127955
2 41 0.383199
2 42 0.358644
2 43 0.589551
2 44 0.707566
2 45 0.357643
2 46 0.336758
2 47 0.499594
2 48 0.335888
2 49 0.402291
2 50 0.303039
2 51 0.698061
2 52 0.369591
2 53 0.500047
2 54 0.434448
2 55 0.400238
2 56 0.347448
2 57 0.213886
2 58 0.532946
2 59 0.374490
2 60 0.527037
2 61 0.552073
2 62 0.181242
2 63 0.280762
2 64 0.552494
2 65 0.560057
2 66 0.692117
2 67 0.523384
2 68 0.457505
2 69 0.350377
2 70 0.450890
3 4 0.273103
3 5 0.703684
3 6 0.240353
3 7 0.233068
3 8 0.333985
3 9 0.234865
3 10 0.386753
3 11 0.279991
3 12 0.330576
3 13 0.340424
3 14 0.315459
3 15 0.001703
3 16 0.262742
3 17 0.530365
3 18 0.206571
3 19 0.680379
3 20 0.438114
3 21 0.715470
3 22 0.374610
3 23 0.116664
3 24 0.747672
3 25 0.034001
3 26 0.406262
3 27 0.414813
3 28 0.534711
3 29 0.732394
3 30 0.264160
3 31 0.054165
3 32 0.590649
3 33 0.016803
3 34 0.047257
3 35 0.089836
3 36 0.827758
3 37 0.132743
3 38 0.830328
3 39 0.084073
3 40 0.412754
3 41 0.209637
3 42 0.059270
3 43 0.312152
3 44 0.090653
3 45 0.021102
3 46 0.455319
3 47 0.128215
3 48 0.335947
3 49 0.302426
3 50 0.205076
3 51 0.069219
3 52 0.494624
3 53 0.146418
3 54 0.163523
3 55 0.051469
3 56 0.206289
3 57 0.245103
3 58 0.139210
3 59 0.583922
3 60 0.074672
3 61 0.336656
3 62 0.176641
3 63 0.411795
3 64 0.315180
3 65 0.181002
3 66 0.048428
3 67 0.105191
3 68 0.080053
3 69 0.217751
3 70 0.145736
4 5 0.003349
4 6 0.474669
4 7 0.527305
4 8 0.518386
4 9 0.646986
4 10 0.472442
4 11 0.601940
4 12 0.414076
4 13 0.359819
4 14 0.518981
4 15 0.237196
4 16 0.571774
4 17 0.447405
4 18 0.396798
4 19 0.531355
4 20 0.372928
4 21 0.384452
4 22 0.478169
4 23 0.345546
4 24 0.397450
4 25 0.358780
4 26 0.624478
4 27 0.124327
4 28 0.601794
4 29 0.601015
4 30 0.604495
4 31 0.423073
4 32 0.488527
4 33 0.159603
4 34 0.305176
4 35 0.201781
4 36 0.340813
4 37 0.199482
4 38 0.281832
4 39 0.570481
4 40 0.081977
4 41 0.430456
4 42 0.238214
4 43 0.534493
4 44 0.411319
4 45 0.425111
4 46 0.494395
4 47 0.311981
4 48 0.322978
4 49 0.554803
4 50 0.080905
4 51 0.343972
4 52 0.389170
4 53 0.355873
4 54 0.294759
4 55 0.265281
4 56 0.344825
4 57 0.397262
4 58 0.359323
