1 2 0.198660
1 3 0.542880
1 4 0.255604
1 5 0.623295
1 6 0.103111
1 7 0.605461
1 8 0.484432
1 9 0.324648
1 10 0.240295
1 11 0.419858
1 12 0.262490
1 13 0.507119
1 14 0.469853
1 15 0.408331
1 16 0.348999
1 17 0.727228
1 18 0.310067
1 19 0.332224
1 20 0.324678
1 21 0.295271
1 22 0.092626
1 23 0.077638
1 24 0.525448
1 25 0.096663
1 26 0.353787
1 27 0.600033
1 28 0.312319
1 29 0.614698
1 30 0.090058
1 31 0.304582
1 32 0.329238
1 33 0.535891
1 34 0.279725
1 35 0.115805
1 36 0.843101
1 37 0.337793
1 38 0.450129
1 39 0.278415
1 40 0.663589
1 41 0.043416
1 42 0.549854
1 43 0.590912
1 44 0.466162
1 45 0.325742
1 46 0.455998
1 47 0.321101
1 48 0.451633
1 49 0.475527
1 50 0.421514
1 51 0.497080
1 52 0.713176
1 53 0.268630
1 54 0.275825
1 55 0.304329
1 56 0.272565
1 57 0.020926
1 58 0.369833
1 59 0.450752
1 60 0.322706
1 61 0.319307
1 62 0.536504
1 63 0.183550
1 64 0.405364
1 65 0.285130
1 66 0.484865
1 67 0.315787
1 68 0.247019
1 69 0.491373
1 70 0.361047
2 3 0.021272
2 4 0.313493
2 5 0.126837
2 6 0.481045
2 7 0.304826
2 8 0.488417
2 9 0.533330
2 10 0.533289
2 11 0.518817
2 12 0.425469
2 13 0.291879
2 14 0.453821
2 15 0.486665
2 16 0.741343
2 17 0.311086
2 18 0.353288
2 19 0.173747
2 20 0.374120
2 21 0.135730
2 22 0.425730
2 23 0.240673
2 24 0.044907
2 25 0.515058
2 26 0.400005
2 27 0.358491
2 28 0.076678
2 29 0.619193
2 30 0.222666
2 31 0.913585
2 32 0.315791
2 33 0.279236
2 34 0.498054
2 35 0.392219
2 36 0.066619
2 37 0.417073
2 38 0.127566
2 39 0.263860
2 40 0.007349
2 41 0.479449
2 42 0.292300
2 43 0.487720
2 44 0.304091
2 45 0.308443
2 46 0.337050
2 47 0.381692
2 48 0.124967
2 49 0.503487
2 50 0.440146
2 51 0.333726
2 52 0.340268
2 53 0.354084
2 54 0.141186
2 55 0.242860
2 56 0.271790
2 57 0.450722
2 58 0.409431
2 59 0.128296
2 60 0.446918
2 61 0.406360
2 62 0.113074
2 63 0.102295
2 64 0.528838
2 65 0.208727
2 66 0.385721
2 67 0.153556
2 68 0.318198
2 69 0.164175
2 70 0.336770
3 4 0.083552
3 5 0.683210
3 6 0.048225
3 7 0.126068
3 8 0.116964
3 9 0.046964
3 10 0.129085
3 11 0.047564
3 12 0.039369
3 13 0.546958
3 14 0.068279
3 15 0.076631
3 16 0.110058
3 17 0.335172
3 18 0.075089
3 19 0.547658
3 20 0.086508
3 21 0.492082
3 22 0.187311
3 23 0.091116
3 24 0.728602
3 25 0.008059
3 26 0.124650
3 27 0.448953
3 28 0.616497
3 29 0.387849
3 30 0.008059
3 31 0.138437
3 32 0.481744
3 33 0.035391
3 34 0.027676
3 35 0.153014
3 36 0.526040
3 37 0.168962
3 38 0.876616
3 39 0.010947
3 40 0.421552
3 41 0.026312
3 42 0.113410
3 43 0.247453
3 44 0.184960
3 45 0.266531
3 46 0.058547
3 47 0.052687
3 48 0.555320
3 49 0.112032
3 50 0.006676
3 51 0.325262
3 52 0.216905
3 53 0.069044
3 54 0.263858
3 55 0.075205
3 56 0.275982
3 57 0.217155
3 58 0.151973
3 59 0.610236
3 60 0.120496
3 61 0.173351
3 62 0.696521
3 63 0.398441
3 64 0.213608
3 65 0.204359
3 66 0.274780
3 67 0.404431
3 68 0.162856
3 69 0.141168
3 70 0.157386
4 5 0.221059
4 6 0.041949
4 7 0.296182
4 8 0.430470
4 9 0.683150
4 10 0.374699
4 11 0.438778
4 12 0.162257
4 13 0.198135
4 14 0.414079
4 15 0.237334
4 16 0.594043
4 17 0.187063
4 18 0.089447
4 19 0.314775
4 20 0.735933
4 21 0.440485
4 22 0.157565
4 23 0.124746
4 24 0.384215
4 25 0.213924
4 26 0.501880
4 27 0.159525
4 28 0.485422
4 29 0.474669
4 30 0.389981
4 31 0.341843
4 32 0.591586
4 33 0.334428
4 34 0.093185
4 35 0.315635
4 36 0.111046
4 37 0.185054
4 38 0.092280
4 39 0.684931
4 40 0.313489
4 41 0.014125
4 42 0.215467
4 43 0.416815
4 44 0.440987
4 45 0.560329
4 46 0.463058
4 47 0.111717
4 48 0.320434
4 49 0.263633
4 50 0.252572
4 51 0.356868
4 52 0.287707
4 53 0.075907
4 54 0.322160
4 55 0.567192
4 56 0.237217
4 57 0.096662
4 58 0.001405
4 59 0.106824
4 60 0.121386
4 61 0.445711
4 62 0.099399
4 63 0.486659
4 64 0.538590
4 65 0.144099
4 66 0.145919
4 67 0.078385
4 68 0.170958
4 69 0.112517
4 70 0.149155
5 6 0.163543
5 7 0.247428
5 8 0.191571
5 9 0.123554
5 10 0.029174
5 11 0.185519
5 12 0.010523
5 13 0.301822
5 14 0.131423
5 15 0.122370
5 16 0.013174
5 17 0.436945
5 18 0.103987
5 19 0.233369
5 20 0.221970
5 21 0.338452
5 22 0.129160
5 23 0.210995
5 24 0.661127
5 25 0.258770
5 26 0.255703
5 27 0.492681
5 28 0.445522
5 29 0.314142
5 30 0.140906
5 31 0.051001
5 32 0.348270
5 33 0.379916
5 34 0.090919
5 35 0.025615
5 36 0.605639
5 37 0.217044
5 38 0.538164
5 39 0.256493
5 40 0.727032
5 41 0.191816
5 42 0.196863
5 43 0.225382
5 44 0.410807
5 45 0.204853
5 46 0.408886
5 47 0.090150
5 48 0.418303
5 49 0.096540
5 50 0.203460
5 51 0.287248
5 52 0.406794
5 53 0.149367
5 54 0.202652
5 55 0.220221
5 56 0.184000
5 57 0.219939
5 58 0.038530
5 59 0.313693
5 60 0.093615
5 61 0.203037
5 62 0.659178
5 63 0.299370
5 64 0.299369
5 65 0.053743
5 66 0.262953
5 67 0.225029
5 68 0.064615
5 69 0.239610
5 70 0.184903
6 7 0.409641
6 8 0.540013
6 9 0.507834
6 10 0.576399
6 11 0.565269
6 12 0.816789
6 13 0.153473
6 14 0.711335
6 15 0.428799
6 16 0.380995
6 17 0.371629
6 18 0.415551
6 19 0.005740
6 20 0.143801
6 21 0.016581
6 22 0.897659
6 23 0.416274
6 24 0.030746
6 25 0.590688
6 26 0.498793
6 27 0.284479
6 28 0.107999
6 29 0.274724
6 30 0.518525
6 31 0.543430
6 32 0.123210
6 33 0.296366
6 34 0.459394
6 35 0.250332
6 36 0.018061
6 37 0.350093
