1 2 0.373436
1 3 0.300697
1 4 0.487922
1 5 0.727100
1 6 0.605188
1 7 0.387075
1 8 0.753013
1 9 0.594997
1 10 0.710112
1 11 0.657379
1 12 0.581656
1 13 0.664548
1 14 0.735862
1 15 0.684278
1 16 0.660269
1 17 0.778726
1 18 0.532564
1 19 0.496131
1 20 0.524996
1 21 0.407754
1 22 0.469506
1 23 0.624777
1 24 0.664240
1 25 0.513698
1 26 0.554168
1 27 0.600885
1 28 0.519469
1 29 0.582958
1 30 0.411536
1 31 0.665074
1 32 0.496922
1 33 0.407951
1 34 0.550117
1 35 0.353126
1 36 0.836961
1 37 0.333290
1 38 0.457946
1 39 0.492423
1 40 0.375687
1 41 0.640594
1 42 0.709083
1 43 0.711550
1 44 0.556440
1 45 0.587268
1 46 0.744644
1 47 0.664387
1 48 0.661277
1 49 0.791904
1 50 0.570902
1 51 0.629219
1 52 0.721250
1 53 0.467329
1 54 0.467149
1 55 0.376703
1 56 0.374491
1 57 0.542841
1 58 0.557198
1 59 0.520449
1 60 0.442838
1 61 0.557500
1 62 0.587591
1 63 0.520120
1 64 0.505927
1 65 0.612806
1 66 0.627677
1 67 0.438807
1 68 0.464640
1 69 0.468016
1 70 0.338106
2 3 0.230021
2 4 0.627012
2 5 0.226037
2 6 0.326028
2 7 0.095611
2 8 0.324459
2 9 0.746779
2 10 0.461102
2 11 0.531951
2 12 0.304113
2 13 0.315852
2 14 0.225171
2 15 0.423108
2 16 0.603689
2 17 0.451284
2 18 0.467770
2 19 0.322768
2 20 0.296241
2 21 0.271479
2 22 0.415899
2 23 0.320740
2 24 0.430780
2 25 0.164098
2 26 0.591014
2 27 0.448913
2 28 0.416435
2 29 0.491919
2 30 0.665379
2 31 0.590653
2 32 0.428825
2 33 0.139112
2 34 0.259997
2 35 0.219180
2 36 0.307340
2 37 0.337945
2 38 0.300357
2 39 0.431945
2 40 0.149267
2 41 0.490590
2 42 0.226188
2 43 0.442611
2 44 0.581791
2 45 0.376975
2 46 0.407089
2 47 0.411178
2 48 0.264025
2 49 0.466438
2 50 0.290403
2 51 0.410139
2 52 0.343627
2 53 0.254624
2 54 0.162848
2 55 0.164659
2 56 0.222775
2 57 0.339384
2 58 0.091042
2 59 0.265604
2 60 0.108804
2 61 0.643319
2 62 0.386958
2 63 0.456088
2 64 0.297742
2 65 0.602454
2 66 0.285041
2 67 0.311176
2 68 0.219539
2 69 0.224881
2 70 0.251069
3 4 0.304099
3 5 0.383380
3 6 0.313569
3 7 0.198645
3 8 0.287242
3 9 0.171031
3 10 0.230634
3 11 0.190548
3 12 0.000570
3 13 0.184187
3 14 0.137378
3 15 0.076916
3 16 0.194473
3 17 0.320745
3 18 0.177398
3 19 0.076345
3 20 0.099859
3 21 0.174743
