1 2 0.326792
1 3 0.554269
1 4 0.355861
1 5 0.557729
1 6 0.466311
1 7 0.411221
1 8 0.522504
1 9 0.398278
1 10 0.418901
1 11 0.513052
1 12 0.457909
1 13 0.292652
1 14 0.591910
1 15 0.425145
1 16 0.322090
1 17 0.647268
1 18 0.321076
1 19 0.299282
1 20 0.153843
1 21 0.360330
1 22 0.479385
1 23 0.339758
1 24 0.620072
1 25 0.302096
1 26 0.355499
1 27 0.513097
1 28 0.334931
1 29 0.572925
1 30 0.023947
1 31 0.514553
1 32 0.127102
1 33 0.301792
1 34 0.244485
1 35 0.432493
1 36 0.774540
1 37 0.233724
1 38 0.535609
1 39 0.214332
1 40 0.483535
1 41 0.476846
1 42 0.264476
1 43 0.580057
1 44 0.352966
1 45 0.203503
1 46 0.515881
1 47 0.309169
1 48 0.376366
1 49 0.639618
1 50 0.405029
1 51 0.206376
1 52 0.654148
1 53 0.372487
1 54 0.065407
1 55 0.219199
1 56 0.173938
1 57 0.483051
1 58 0.287213
1 59 0.405294
1 60 0.213554
1 61 0.201264
1 62 0.520472
1 63 0.268999
1 64 0.322736
1 65 0.105353
1 66 0.486878
1 67 0.039924
1 68 0.136138
1 69 0.121717
1 70 0.284582
2 3 0.156478
2 4 0.290951
2 5 0.242250
2 6 0.314300
2 7 0.315445
2 8 0.326196
2 9 0.338474
2 10 0.261537
2 11 0.645720
2 12 0.276170
2 13 0.163182
2 14 0.350768
2 15 0.563046
2 16 0.768153
2 17 0.369311
2 18 0.037047
2 19 0.144303
2 20 0.106671
2 21 0.127227
2 22 0.188582
2 23 0.035699
2 24 0.327315
2 25 0.019223
2 26 0.379951
2 27 0.388733
2 28 0.029546
2 29 0.468758
2 30 0.044178
2 31 0.729001
2 32 0.337708
2 33 0.240448
2 34 0.225185
2 35 0.059183
2 36 0.109192
2 37 0.636732
2 38 0.179898
2 39 0.265979
2 40 0.210125
2 41 0.430146
2 42 0.117691
2 43 0.348070
2 44 0.500604
2 45 0.333592
2 46 0.587099
2 47 0.146877
2 48 0.176715
2 49 0.368989
2 50 0.473980
2 51 0.633090
2 52 0.362254
2 53 0.024778
2 54 0.138460
2 55 0.363705
2 56 0.336299
2 57 0.140395
2 58 0.018780
2 59 0.028616
2 60 0.073811
2 61 0.267435
2 62 0.289202
2 63 0.002924
2 64 0.483383
2 65 0.069399
2 66 0.558031
2 67 0.328167
2 68 0.316117
2 69 0.134082
2 70 0.025044
3 4 0.338832
3 5 0.593955
3 6 0.427869
3 7 0.302840
3 8 0.338900
3 9 0.209523
3 10 0.286609
3 11 0.300780
3 12 0.249979
3 13 0.488457
3 14 0.356565
3 15 0.116441
3 16 0.145935
3 17 0.389076
3 18 0.441385
3 19 0.438882
3 20 0.174211
3 21 0.534305
3 22 0.324691
3 23 0.252842
3 24 0.682955
3 25 0.129217
3 26 0.387756
3 27 0.739258
3 28 0.584767
3 29 0.698961
3 30 0.105767
3 31 0.442656
3 32 0.353780
3 33 0.140903
3 34 0.013380
3 35 0.325791
3 36 0.572986
3 37 0.132476
3 38 0.896605
3 39 0.138490
3 40 0.389843
3 41 0.389180
3 42 0.183687
3 43 0.412487
3 44 0.261714
3 45 0.004751
3 46 0.360809
3 47 0.191032
3 48 0.449047
3 49 0.388910
3 50 0.155661
3 51 0.086063
3 52 0.461730
3 53 0.446038
3 54 0.432961
3 55 0.001757
3 56 0.196675
3 57 0.308284
3 58 0.127543
3 59 0.608229
3 60 0.100635
3 61 0.356888
3 62 0.774973
3 63 0.498240
3 64 0.422590
3 65 0.180481
3 66 0.321430
3 67 0.145104
3 68 0.171252
3 69 0.028817
3 70 0.236243
4 5 0.365206
4 6 0.173938
4 7 0.378918
4 8 0.406305
4 9 0.816273
4 10 0.485430
4 11 0.362930
4 12 0.111270
4 13 0.270152
4 14 0.418469
4 15 0.114364
4 16 0.398461
4 17 0.449659
4 18 0.122490
4 19 0.578746
4 20 0.616669
4 21 0.411001
4 22 0.092320
4 23 0.044114
4 24 0.524832
4 25 0.093493
4 26 0.519715
4 27 0.398997
4 28 0.700593
4 29 0.556917
4 30 0.083979
4 31 0.278679
4 32 0.271272
4 33 0.319981
4 34 0.120732
4 35 0.205557
4 36 0.128288
4 37 0.075374
4 38 0.162233
4 39 0.619052
4 40 0.221108
4 41 0.209132
4 42 0.221718
4 43 0.542803
4 44 0.638121
4 45 0.447967
4 46 0.336470
4 47 0.017747
4 48 0.354458
4 49 0.449140
4 50 0.099721
4 51 0.276263
4 52 0.490852
4 53 0.191476
4 54 0.044071
4 55 0.303536
4 56 0.075843
4 57 0.017985
4 58 0.037405
4 59 0.059995
4 60 0.027279
4 61 0.444466
4 62 0.221399
4 63 0.338838
4 64 0.473436
4 65 0.400242
4 66 0.127047
4 67 0.141515
4 68 0.189759
4 69 0.033770
4 70 0.121119
5 6 0.129411
5 7 0.118148
5 8 0.155899
5 9 0.203111
5 10 0.032561
5 11 0.446245
5 12 0.061621
5 13 0.173563
5 14 0.169811
5 15 0.019657
5 16 0.122505
5 17 0.215571
5 18 0.176440
5 19 0.279554
5 20 0.109978
5 21 0.392411
5 22 0.165516
5 23 0.088471
5 24 0.688216
5 25 0.032211
5 26 0.514152
5 27 0.484556
5 28 0.538779
5 29 0.460000
5 30 0.204373
5 31 0.254572
5 32 0.204795
5 33 0.047839
5 34 0.179696
5 35 0.108032
5 36 0.337525
5 37 0.053707
5 38 0.580520
5 39 0.021051
