1 2 0.504115
1 3 0.563947
1 4 0.329257
1 5 0.523983
1 6 0.411582
1 7 0.546586
1 8 0.428900
1 9 0.268605
1 10 0.576355
1 11 0.340463
1 12 0.596556
1 13 0.572526
1 14 0.554039
1 15 0.502838
1 16 0.378495
1 17 0.665197
1 18 0.412652
1 19 0.202470
1 20 0.207603
1 21 0.356452
1 22 0.572345
1 23 0.427904
1 24 0.431800
1 25 0.430369
1 26 0.474854
1 27 0.535703
1 28 0.063478
1 29 0.452131
1 30 0.217095
1 31 0.568623
1 32 0.107729
1 33 0.570956
1 34 0.555293
1 35 0.397423
1 36 0.852653
1 37 0.190313
1 38 0.466498
1 39 0.282069
1 40 0.611158
1 41 0.286108
1 42 0.588568
1 43 0.411216
1 44 0.260784
1 45 0.383327
1 46 0.395584
1 47 0.452016
1 48 0.612815
1 49 0.518770
1 50 0.520737
1 51 0.317399
1 52 0.727181
1 53 0.534748
1 54 0.280987
1 55 0.239772
1 56 0.240757
1 57 0.606674
1 58 0.302338
1 59 0.406003
1 60 0.272229
1 61 0.470961
1 62 0.523922
1 63 0.329834
1 64 0.456902
1 65 0.303486
1 66 0.593915
1 67 0.159992
1 68 0.286563
1 69 0.556643
1 70 0.591580
2 3 0.374382
2 4 0.286190
2 5 0.200013
2 6 0.380343
2 7 0.453602
2 8 0.339904
2 9 0.373906
2 10 0.554149
2 11 0.173538
2 12 0.391844
2 13 0.461877
2 14 0.345215
2 15 0.434378
2 16 0.617534
2 17 0.602909
2 18 0.346862
2 19 0.171064
2 20 0.288698
2 21 0.433775
2 22 0.229997
2 23 0.416381
2 24 0.287909
2 25 0.416664
2 26 0.462753
2 27 0.485505
2 28 0.232862
2 29 0.452417
2 30 0.252166
2 31 0.749140
2 32 0.224943
2 33 0.544008
2 34 0.542676
2 35 0.163336
2 36 0.387591
2 37 0.553539
2 38 0.298621
2 39 0.289360
2 40 0.324580
2 41 0.500646
2 42 0.530317
2 43 0.459985
2 44 0.541518
2 45 0.486537
2 46 0.203349
2 47 0.497035
2 48 0.518834
2 49 0.435516
2 50 0.467734
2 51 0.493628
2 52 0.553326
2 53 0.408625
2 54 0.473029
2 55 0.384818
2 56 0.466175
2 57 0.403906
2 58 0.309189
2 59 0.363644
2 60 0.228474
2 61 0.461950
2 62 0.466100
2 63 0.382031
2 64 0.402871
2 65 0.337900
2 66 0.585539
2 67 0.196244
2 68 0.272219
2 69 0.365662
2 70 0.520146
3 4 0.101588
3 5 0.462900
3 6 0.150045
3 7 0.329923
3 8 0.224157
3 9 0.110700
3 10 0.494179
3 11 0.062545
3 12 0.240325
3 13 0.376394
3 14 0.221223
3 15 0.006833
3 16 0.094169
3 17 0.441185
3 18 0.510614
3 19 0.461736
3 20 0.026092
3 21 0.387796
3 22 0.136185
3 23 0.328102
3 24 0.247525
3 25 0.350679
3 26 0.150167
3 27 0.297023
3 28 0.323254
3 29 0.416354
3 30 0.258483
3 31 0.464335
3 32 0.357441
3 33 0.324507
3 34 0.242636
3 35 0.188613
3 36 0.611556
3 37 0.090342
3 38 0.740902
3 39 0.152883
3 40 0.421917
3 41 0.210640
3 42 0.347226
3 43 0.362353
3 44 0.113224
3 45 0.078572
3 46 0.059506
3 47 0.204683
3 48 0.419750
3 49 0.258382
3 50 0.058008
3 51 0.113693
3 52 0.376791
3 53 0.477979
3 54 0.115170
3 55 0.020642
3 56 0.048837
3 57 0.237603
3 58 0.271381
3 59 0.423414
3 60 0.185898
3 61 0.202657
3 62 0.350788
3 63 0.207160
3 64 0.086635
3 65 0.266192
3 66 0.233966
3 67 0.426594
3 68 0.157099
3 69 0.155302
3 70 0.349586
4 5 0.254298
4 6 0.137718
4 7 0.296543
4 8 0.315793
4 9 0.797826
4 10 0.307064
4 11 0.535914
4 12 0.212046
4 13 0.138424
4 14 0.422898
4 15 0.236875
4 16 0.564816
4 17 0.257328
4 18 0.285810
4 19 0.278433
4 20 0.572313
4 21 0.347717
4 22 0.469074
4 23 0.224548
4 24 0.449413
4 25 0.325431
4 26 0.582031
4 27 0.352305
4 28 0.501957
4 29 0.633628
4 30 0.443323
4 31 0.081331
4 32 0.232893
4 33 0.375409
4 34 0.212998
4 35 0.021080
4 36 0.159668
4 37 0.025566
4 38 0.062852
4 39 0.516505
4 40 0.081331
4 41 0.061407
4 42 0.158627
4 43 0.393732
4 44 0.515944
4 45 0.361441
4 46 0.352999
4 47 0.125051
4 48 0.053518
4 49 0.448088
4 50 0.067275
4 51 0.145543
4 52 0.428953
4 53 0.257852
4 54 0.027392
4 55 0.032383
4 56 0.121570
4 57 0.376121
4 58 0.266867
4 59 0.173916
4 60 0.376121
4 61 0.528388
4 62 0.102989
4 63 0.301912
4 64 0.302335
4 65 0.530925
4 66 0.139342
4 67 0.203994
4 68 0.119161
4 69 0.174323
4 70 0.226804
5 6 0.096300
5 7 0.227120
5 8 0.020204
5 9 0.152640
5 10 0.115356
5 11 0.329884
5 12 0.100600
5 13 0.267490
5 14 0.095102
5 15 0.180677
5 16 0.080224
5 17 0.199722
5 18 0.262030
5 19 0.153223
5 20 0.110838
5 21 0.274416
5 22 0.208105
5 23 0.073029
5 24 0.472630
5 25 0.166618
5 26 0.373575
5 27 0.487210
5 28 0.127643
5 29 0.343588
5 30 0.065347
5 31 0.299672
5 32 0.026097
5 33 0.207869
5 34 0.168194
5 35 0.384949
5 36 0.446459
5 37 0.162410
5 38 0.300646
5 39 0.027568
5 40 0.482037
5 41 0.108938
5 42 0.083020
5 43 0.185319
5 44 0.020473
5 45 0.045062
5 46 0.387106
5 47 0.004423
5 48 0.227086
5 49 0.158576
5 50 0.188526
5 51 0.045791
5 52 0.315043
5 53 0.260665
5 54 0.037539
5 55 0.045174
5 56 0.080279
5 57 0.244145
5 58 0.138809
5 59 0.327410
5 60 0.120629
5 61 0.346421
5 62 0.477346
5 63 0.073016
5 64 0.120661
5 65 0.029518
5 66 0.200615
5 67 0.020027
5 68 0.006913
5 69 0.249303
5 70 0.301773
6 7 0.346561
6 8 0.564839
6 9 0.267086
6 10 0.538952
6 11 0.069647
6 12 0.664835
6 13 0.388241
6 14 0.671987
6 15 0.321450
6 16 0.431466
6 17 0.295136
6 18 0.361646
6 19 0.105865
6 20 0.186238
6 21 0.205838
6 22 0.505728
6 23 0.557020
6 24 0.182260
6 25 0.607774
6 26 0.169706
6 27 0.189844
6 28 0.098263
6 29 0.282643
6 30 0.365963
6 31 0.502269
6 32 0.192519
6 33 0.386858
6 34 0.408930
6 35 0.349069
6 36 0.427635
6 37 0.374620
6 38 0.196124
6 39 0.332152
6 40 0.149083
6 41 0.598767
6 42 0.479485
6 43 0.463731
6 44 0.343997
6 45 0.430019
6 46 0.170633
6 47 0.660068
6 48 0.469165
6 49 0.635522
6 50 0.408595
6 51 0.437785
6 52 0.342815
6 53 0.457726
6 54 0.390608
6 55 0.323441
6 56 0.387714
6 57 0.524542
6 58 0.462068
6 59 0.420761
6 60 0.444952
6 61 0.227330
6 62 0.124479
6 63 0.480058
