1 2 0.282651
1 3 0.092371
1 4 0.446911
1 5 0.343561
1 6 0.540152
1 7 0.318513
1 8 0.428796
1 9 0.321710
1 10 0.446914
1 11 0.431511
1 12 0.552050
1 13 0.449964
1 14 0.614698
1 15 0.489877
1 16 0.510242
1 17 0.633263
1 18 0.345810
1 19 0.314112
1 20 0.297190
1 21 0.242552
1 22 0.551991
1 23 0.350672
1 24 0.273929
1 25 0.366871
1 26 0.328819
1 27 0.395472
1 28 0.055550
1 29 0.559794
1 30 0.310279
1 31 0.458449
1 32 0.232058
1 33 0.418128
1 34 0.531345
1 35 0.281261
1 36 0.710189
1 37 0.064401
1 38 0.043863
1 39 0.102264
1 40 0.186390
1 41 0.249868
1 42 0.407856
1 43 0.591060
1 44 0.069078
1 45 0.288889
1 46 0.449589
1 47 0.301826
1 48 0.296613
1 49 0.647256
1 50 0.471418
1 51 0.307589
1 52 0.697722
1 53 0.260016
1 54 0.071804
1 55 0.139462
1 56 0.102248
1 57 0.463154
1 58 0.408811
1 59 0.314623
1 60 0.309411
1 61 0.301815
1 62 0.342585
1 63 0.007583
1 64 0.393886
1 65 0.192258
1 66 0.431515
1 67 0.250665
1 68 0.359827
1 69 0.447559
1 70 0.388869
2 3 0.017088
2 4 0.268349
2 5 0.038102
2 6 0.369006
2 7 0.083526
2 8 0.344888
2 9 0.030753
2 10 0.419991
2 11 0.312890
2 12 0.243274
2 13 0.187863
2 14 0.376106
2 15 0.354268
2 16 0.602246
2 17 0.205833
2 18 0.024580
2 19 0.094009
2 20 0.209479
2 21 0.370913
2 22 0.407533
2 23 0.104600
2 24 0.075825
2 25 0.118406
2 26 0.018974
2 27 0.024505
2 28 0.006586
2 29 0.447155
2 30 0.036432
2 31 0.656105
2 32 0.023073
2 33 0.347348
2 34 0.321567
2 35 0.086776
2 36 0.155980
2 37 0.397292
2 38 0.040334
2 39 0.073114
2 40 0.107821
2 41 0.010001
2 42 0.244491
2 43 0.387800
2 44 0.066145
2 45 0.246591
2 46 0.142639
2 47 0.121138
2 48 0.018055
2 49 0.395746
2 50 0.131238
2 51 0.452080
2 52 0.264416
2 53 0.128120
2 54 0.133765
2 55 0.162105
2 56 0.359885
2 57 0.302989
2 58 0.183664
2 59 0.083811
2 60 0.142119
2 61 0.204610
2 62 0.051216
2 63 0.005977
2 64 0.356921
2 65 0.083651
2 66 0.492301
2 67 0.152055
2 68 0.332059
2 69 0.304271
2 70 0.027750
3 4 0.028003
3 5 0.471848
3 6 0.020444
3 7 0.080101
3 8 0.068464
3 9 0.100308
3 10 0.146324
3 11 0.291175
3 12 0.003531
3 13 0.283890
3 14 0.260776
3 15 0.332661
3 16 0.060977
3 17 0.165073
3 18 0.283105
3 19 0.216197
3 20 0.115628
3 21 0.513978
3 22 0.329309
3 23 0.011847
3 24 0.440366
3 25 0.144772
3 26 0.130126
3 27 0.572087
3 28 0.716265
3 29 0.398775
3 30 0.000368
3 31 0.232726
3 32 0.475675
3 33 0.233428
3 34 0.149579
3 35 0.269093
3 36 0.224320
3 37 0.049889
3 38 0.833673
3 39 0.296892
3 40 0.071517
3 41 0.373558
3 42 0.110068
3 43 0.059786
3 44 0.096003
3 45 0.130355
3 46 0.035777
3 47 0.264582
3 48 0.326260
3 49 0.042583
3 50 0.106578
3 51 0.034090
3 52 0.205853
3 53 0.133545
3 54 0.030954
3 55 0.322445
3 56 0.118712
3 57 0.084104
3 58 0.155091
3 59 0.519691
3 60 0.348132
3 61 0.006300
3 62 0.526634
3 63 0.304300
3 64 0.113966
3 65 0.359011
3 66 0.048360
3 67 0.050253
3 68 0.184280
3 69 0.147437
3 70 0.263010
4 5 0.286249
4 6 0.325056
4 7 0.270880
4 8 0.339828
4 9 0.714647
4 10 0.405170
4 11 0.522814
4 12 0.431683
4 13 0.485172
4 14 0.386611
