1 2 0.257185
1 3 0.714769
1 4 0.418607
1 5 0.645312
1 6 0.472653
1 7 0.655974
1 8 0.558927
1 9 0.465404
1 10 0.453769
1 11 0.614295
1 12 0.571286
1 13 0.384912
1 14 0.652819
1 15 0.295887
1 16 0.439293
1 17 0.701328
1 18 0.643488
1 19 0.415210
1 20 0.314864
1 21 0.404930
1 22 0.554754
1 23 0.580146
1 24 0.680174
1 25 0.683192
1 26 0.539589
1 27 0.624521
1 28 0.187182
1 29 0.588161
1 30 0.309992
1 31 0.612562
1 32 0.492663
1 33 0.421518
1 34 0.377637
1 35 0.652424
1 36 0.858203
1 37 0.498825
1 38 0.626769
1 39 0.239836
1 40 0.499685
1 41 0.639097
1 42 0.565880
1 43 0.570831
1 44 0.301692
1 45 0.172922
1 46 0.620448
1 47 0.538216
1 48 0.413933
1 49 0.647890
1 50 0.299766
1 51 0.383119
1 52 0.710887
1 53 0.634274
1 54 0.174663
1 55 0.240358
1 56 0.272795
1 57 0.517421
1 58 0.669893
1 59 0.676560
1 60 0.638751
1 61 0.443296
1 62 0.466474
1 63 0.221532
1 64 0.464014
1 65 0.265179
1 66 0.649550
1 67 0.140598
1 68 0.329080
1 69 0.373830
1 70 0.623783
2 3 0.412406
2 4 0.603745
2 5 0.359892
2 6 0.134451
2 7 0.376336
2 8 0.349620
2 9 0.477668
2 10 0.228418
2 11 0.503219
2 12 0.265374
2 13 0.452722
2 14 0.342101
2 15 0.555685
2 16 0.707866
2 17 0.350761
2 18 0.292153
2 19 0.107668
2 20 0.493254
2 21 0.311792
2 22 0.167002
2 23 0.071935
2 24 0.475510
2 25 0.325845
2 26 0.595478
2 27 0.455329
2 28 0.316007
2 29 0.689460
2 30 0.087371
2 31 0.646013
2 32 0.358099
2 33 0.549574
2 34 0.216896
2 35 0.166554
2 36 0.116296
2 37 0.580266
2 38 0.171393
2 39 0.456797
2 40 0.030625
2 41 0.386284
2 42 0.256009
2 43 0.350698
2 44 0.625692
2 45 0.366301
2 46 0.446810
2 47 0.173254
2 48 0.193008
2 49 0.456982
2 50 0.357263
2 51 0.716093
2 52 0.333816
2 53 0.420687
2 54 0.228396
2 55 0.343369
2 56 0.094292
2 57 0.096741
2 58 0.167458
2 59 0.382434
2 60 0.177247
2 61 0.555822
2 62 0.323359
2 63 0.211375
2 64 0.534890
2 65 0.189591
