1 2 0.623522
1 3 0.670969
1 4 0.568370
1 5 0.827176
1 6 0.562426
1 7 0.363419
1 8 0.685666
1 9 0.620776
1 10 0.639386
1 11 0.646336
1 12 0.585261
1 13 0.723269
1 14 0.691266
1 15 0.539412
1 16 0.610348
1 17 0.698240
1 18 0.651085
1 19 0.666830
1 20 0.568276
1 21 0.610438
1 22 0.562133
1 23 0.688709
1 24 0.676607
1 25 0.738377
1 26 0.602252
1 27 0.761599
1 28 0.577586
1 29 0.653766
1 30 0.566823
1 31 0.749016
1 32 0.598991
1 33 0.439973
1 34 0.150805
1 35 0.707385
1 36 0.908681
1 37 0.326769
1 38 0.623547
1 39 0.443238
1 40 0.589788
1 41 0.666524
1 42 0.304393
1 43 0.759459
1 44 0.543568
1 45 0.382530
1 46 0.639787
1 47 0.690202
1 48 0.699231
1 49 0.720318
1 50 0.535662
1 51 0.426257
1 52 0.809125
1 53 0.657587
1 54 0.507520
1 55 0.220225
1 56 0.433297
1 57 0.646890
1 58 0.696145
1 59 0.617524
1 60 0.650541
1 61 0.591312
1 62 0.759154
1 63 0.575382
1 64 0.533944
1 65 0.512376
1 66 0.626632
1 67 0.460851
1 68 0.128024
1 69 0.449874
1 70 0.788797
2 3 0.470589
2 4 0.673025
2 5 0.698170
2 6 0.328944
2 7 0.299812
2 8 0.544235
2 9 0.776430
2 10 0.597839
2 11 0.704990
2 12 0.480269
2 13 0.636795
2 14 0.549426
2 15 0.535899
2 16 0.738690
2 17 0.381934
2 18 0.513870
2 19 0.557215
2 20 0.663872
2 21 0.530487
2 22 0.331153
2 23 0.421340
2 24 0.692012
2 25 0.430365
2 26 0.712921
2 27 0.571633
2 28 0.525734
2 29 0.627908
2 30 0.591002
2 31 0.826112
2 32 0.633298
2 33 0.553177
2 34 0.328713
2 35 0.404282
2 36 0.623628
2 37 0.535980
2 38 0.487795
2 39 0.647956
2 40 0.446275
2 41 0.472174
2 42 0.207996
2 43 0.708888
2 44 0.813832
2 45 0.536592
2 46 0.677269
2 47 0.481936
2 48 0.613350
2 49 0.545016
2 50 0.473137
2 51 0.609006
2 52 0.549201
2 53 0.551389
2 54 0.433882
2 55 0.316273
2 56 0.502965
2 57 0.439921
2 58 0.429185
2 59 0.556079
2 60 0.368689
2 61 0.733338
2 62 0.539884
2 63 0.640858
2 64 0.602571
2 65 0.611427
2 66 0.549985
2 67 0.385170
2 68 0.171766
2 69 0.473912
2 70 0.567891
3 4 0.521525
3 5 0.698790
3 6 0.436051
3 7 0.159734
3 8 0.531382
3 9 0.481368
3 10 0.443607
3 11 0.522732
3 12 0.459523
3 13 0.612403
3 14 0.512503
3 15 0.244394
3 16 0.300644
3 17 0.481249
3 18 0.612277
3 19 0.648577
3 20 0.385838
3 21 0.570542
3 22 0.405836
3 23 0.487834
3 24 0.646709
3 25 0.576345
3 26 0.546449
3 27 0.658374
3 28 0.720203
3 29 0.702429
3 30 0.541598
3 31 0.528678
3 32 0.548948
3 33 0.448636
3 34 0.031638
3 35 0.509700
3 36 0.709384
3 37 0.143601
3 38 0.773975
3 39 0.322613
3 40 0.555402
3 41 0.529029
3 42 0.099168
3 43 0.631341
3 44 0.354160
3 45 0.012655
3 46 0.392966
3 47 0.584614
3 48 0.553315
3 49 0.520538
3 50 0.180247
3 51 0.077815
3 52 0.503738
3 53 0.612449
3 54 0.364331
3 55 0.076226
3 56 0.345478
3 57 0.507022
3 58 0.507395
3 59 0.646889
3 60 0.471212
3 61 0.513940
3 62 0.619454
3 63 0.593663
3 64 0.462247
3 65 0.381339
3 66 0.375968
3 67 0.382985
3 68 0.109859
3 69 0.128392
3 70 0.651291
4 5 0.674301
4 6 0.220192
4 7 0.338300
4 8 0.476804
4 9 0.814483
4 10 0.498805
4 11 0.678948
4 12 0.363197
4 13 0.533604
4 14 0.467589
4 15 0.399468
4 16 0.581595
4 17 0.527049
4 18 0.292656
4 19 0.566210
4 20 0.646376
4 21 0.506419
4 22 0.266986
4 23 0.251968
4 24 0.649752
4 25 0.397366
4 26 0.662816
4 27 0.610241
4 28 0.633074
4 29 0.641574
4 30 0.559654
4 31 0.562663
4 32 0.584770
4 33 0.567257
4 34 0.027214
4 35 0.400217
4 36 0.525598
4 37 0.040127
4 38 0.391688
4 39 0.699851
4 40 0.438182
4 41 0.358777
4 42 0.148196
4 43 0.612597
4 44 0.548274
4 45 0.323584
4 46 0.589157
4 47 0.324129
4 48 0.501840
4 49 0.504452
4 50 0.346504
4 51 0.261433
4 52 0.564554
4 53 0.325835
4 54 0.464867
4 55 0.033579
4 56 0.288632
4 57 0.390667
4 58 0.300401
4 59 0.405270
4 60 0.402919
4 61 0.648622
4 62 0.459621
4 63 0.663526
4 64 0.501714
4 65 0.579401
4 66 0.218065
4 67 0.280545
4 68 0.011351
4 69 0.161220
4 70 0.482874
5 6 0.433138
5 7 0.314435
5 8 0.569317
5 9 0.673973
5 10 0.585932
5 11 0.709615
5 12 0.489149
5 13 0.685248
5 14 0.575859
5 15 0.412961
5 16 0.584109
5 17 0.577674
5 18 0.584056
5 19 0.656438
5 20 0.584079
5 21 0.626592
5 22 0.441862
5 23 0.554489
5 24 0.777538
5 25 0.598268
5 26 0.714900
5 27 0.730397
5 28 0.639356
5 29 0.653865
5 30 0.660730
5 31 0.729560
5 32 0.622947
5 33 0.591844
5 34 0.091828
5 35 0.616264
5 36 0.762227
5 37 0.333952
5 38 0.630918
5 39 0.554415
5 40 0.637412
5 41 0.581032
5 42 0.218749
5 43 0.710258
5 44 0.593665
5 45 0.341125
5 46 0.705158
5 47 0.550383
5 48 0.648981
5 49 0.605320
5 50 0.419394
5 51 0.338733
5 52 0.675905
5 53 0.584398
5 54 0.492062
5 55 0.133723
5 56 0.444495
5 57 0.511108
5 58 0.555361
5 59 0.676988
5 60 0.495700
5 61 0.718290
5 62 0.684509
5 63 0.691740
5 64 0.524490
5 65 0.596738
5 66 0.518739
5 67 0.430209
5 68 0.118454
5 69 0.349572
5 70 0.751345
6 7 0.253470
6 8 0.594758
6 9 0.441049
6 10 0.332937
6 11 0.426652
6 12 0.629207
6 13 0.538381
6 14 0.615492
6 15 0.453118
6 16 0.369745
6 17 0.413286
6 18 0.477643
6 19 0.205182
6 20 0.294948
6 21 0.195436
6 22 0.731630
6 23 0.457508
6 24 0.377280
6 25 0.504402
6 26 0.405929
6 27 0.521539
6 28 0.207976
6 29 0.466272
6 30 0.196837
6 31 0.446206
6 32 0.137544
6 33 0.384819
6 34 0.162833
6 35 0.343842
6 36 0.543782
6 37 0.386296
6 38 0.411820
6 39 0.215644
6 40 0.475765
6 41 0.838960
6 42 0.344767
6 43 0.503752
6 44 0.328085
6 45 0.142438
6 46 0.505586
6 47 0.704477
6 48 0.411520
6 49 0.656180
6 50 0.477753
6 51 0.305955
6 52 0.420000
6 53 0.510398
6 54 0.130474
6 55 0.160380
6 56 0.219894
6 57 0.738594
6 58 0.412621
6 59 0.284925
6 60 0.454875
6 61 0.360952
6 62 0.530161
6 63 0.294206
6 64 0.478859
6 65 0.214749
6 66 0.470787
6 67 0.048792
6 68 0.210814
6 69 0.322673
6 70 0.538457
7 8 0.419545
7 9 0.290586
7 10 0.282737
7 11 0.242560
7 12 0.350443
7 13 0.389228
7 14 0.278121
7 15 0.366623
7 16 0.471335
7 17 0.431612
7 18 0.163264
7 19 0.173676
7 20 0.329539
7 21 0.220547
7 22 0.397029
7 23 0.358963
7 24 0.229834
7 25 0.372454
7 26 0.205560
7 27 0.309501
7 28 0.115621
7 29 0.317946
7 30 0.152031
7 31 0.364496
7 32 0.216732
7 33 0.406819
7 34 0.384273
7 35 0.335489
7 36 0.306260
7 37 0.073934
7 38 0.120588
7 39 0.170086
7 40 0.249686
7 41 0.292931
7 42 0.569056
7 43 0.368810
7 44 0.135290
7 45 0.248894
7 46 0.256090
7 47 0.316421
7 48 0.232668
7 49 0.290429
7 50 0.399868
7 51 0.219868
7 52 0.453889
7 53 0.191114
7 54 0.164861
7 55 0.104289
7 56 0.067171
7 57 0.239608
7 58 0.290775
7 59 0.184939
7 60 0.376574
7 61 0.153515
7 62 0.304559
7 63 0.203078
7 64 0.268073
7 65 0.183802
7 66 0.331652
7 67 0.057790
7 68 0.088166
7 69 0.335514
7 70 0.345501
8 9 0.592722
8 10 0.704037
8 11 0.569156
8 12 0.839811
8 13 0.683560
8 14 0.857973
8 15 0.515860
8 16 0.606997
8 17 0.650001
8 18 0.513344
8 19 0.429122
8 20 0.511109
8 21 0.448789
