1 2 0.218941
1 3 0.576794
1 4 0.179252
1 5 0.535735
1 6 0.056809
1 7 0.336644
1 8 0.336197
1 9 0.274638
1 10 0.349461
1 11 0.537081
1 12 0.203631
1 13 0.600230
1 14 0.356804
1 15 0.452215
1 16 0.332568
1 17 0.572693
1 18 0.480866
1 19 0.383462
1 20 0.392432
1 21 0.368704
1 22 0.159940
1 23 0.358580
1 24 0.494578
1 25 0.477655
1 26 0.434003
1 27 0.444300
1 28 0.144836
1 29 0.512515
1 30 0.269691
1 31 0.452288
1 32 0.264465
1 33 0.262325
1 34 0.279907
1 35 0.409689
1 36 0.866603
1 37 0.307225
1 38 0.493709
1 39 0.158040
1 40 0.623233
1 41 0.131137
1 42 0.416188
1 43 0.455677
1 44 0.137951
1 45 0.339593
1 46 0.584793
1 47 0.091101
1 48 0.656446
1 49 0.242427
1 50 0.494391
1 51 0.310562
1 52 0.599518
1 53 0.405692
1 54 0.199349
1 55 0.180105
1 56 0.133068
1 57 0.135128
1 58 0.367241
1 59 0.506090
1 60 0.500968
1 61 0.409520
1 62 0.544791
1 63 0.127739
1 64 0.455761
1 65 0.309301
1 66 0.504075
1 67 0.213233
1 68 0.359280
1 69 0.467335
1 70 0.557405
2 3 0.078177
2 4 0.509549
2 5 0.335069
2 6 0.154943
2 7 0.244754
2 8 0.103360
2 9 0.603558
2 10 0.177279
2 11 0.644408
2 12 0.058206
2 13 0.297079
2 14 0.030468
2 15 0.515590
2 16 0.752162
2 17 0.214897
2 18 0.132789
2 19 0.246423
2 20 0.374447
2 21 0.150230
2 22 0.047094
2 23 0.014877
2 24 0.332312
2 25 0.010707
2 26 0.523102
2 27 0.429555
2 28 0.010033
2 29 0.396475
2 30 0.206561
2 31 0.603282
2 32 0.139146
2 33 0.543104
2 34 0.171328
2 35 0.088535
2 36 0.173877
2 37 0.425928
2 38 0.001838
2 39 0.385119
2 40 0.264084
2 41 0.078830
2 42 0.298881
2 43 0.220273
2 44 0.639294
2 45 0.544920
2 46 0.469888
2 47 0.130845
2 48 0.249800
2 49 0.018236
2 50 0.405727
2 51 0.465231
2 52 0.349531
2 53 0.211158
2 54 0.032986
2 55 0.139148
2 56 0.170565
2 57 0.083935
2 58 0.151939
2 59 0.039999
2 60 0.101933
2 61 0.386447
2 62 0.280475
2 63 0.066173
2 64 0.470593
2 65 0.071261
2 66 0.366621
2 67 0.035690
2 68 0.348687
2 69 0.298950
2 70 0.159697
3 4 0.358887
3 5 0.686391
3 6 0.088057
3 7 0.141754
3 8 0.178391
3 9 0.270677
3 10 0.108552
3 11 0.433161
3 12 0.065265
3 13 0.560762
3 14 0.216810
3 15 0.386258
3 16 0.222861
3 17 0.292143
3 18 0.220593
3 19 0.372981
3 20 0.245610
3 21 0.441583
3 22 0.032415
3 23 0.113447
3 24 0.700295
3 25 0.065594
3 26 0.404581
3 27 0.769415
3 28 0.631062
3 29 0.768466
3 30 0.138618
3 31 0.223968
3 32 0.152259
3 33 0.288378
3 34 0.038868
3 35 0.028423
3 36 0.430652
3 37 0.048579
3 38 0.803500
3 39 0.006885
3 40 0.453042
3 41 0.134255
3 42 0.141881
3 43 0.363941
3 44 0.041827
3 45 0.020227
3 46 0.407340
3 47 0.040084
3 48 0.521784
3 49 0.121838
3 50 0.440886
3 51 0.057394
3 52 0.220638
3 53 0.167823
3 54 0.015649
3 55 0.081377
3 56 0.110447
3 57 0.039899
3 58 0.034843
3 59 0.411124
3 60 0.038874
3 61 0.248529
3 62 0.626720
3 63 0.323706
3 64 0.363087
3 65 0.012802
3 66 0.166047
3 67 0.129905
3 68 0.086618
3 69 0.126481
3 70 0.216740
4 5 0.395207
4 6 0.318096
4 7 0.301025
4 8 0.062545
4 9 0.707789
4 10 0.081282
4 11 0.426692
4 12 0.167433
4 13 0.159306
4 14 0.080751
4 15 0.195143
4 16 0.581048
4 17 0.127240
4 18 0.008678
4 19 0.495008
4 20 0.316909
4 21 0.241851
4 22 0.206589
4 23 0.239551
4 24 0.506956
4 25 0.102464
4 26 0.597164
4 27 0.400587
4 28 0.430404
4 29 0.532702
4 30 0.489644
4 31 0.262587
4 32 0.347537
4 33 0.167334
4 34 0.005221
4 35 0.159129
4 36 0.085053
4 37 0.151553
4 38 0.123167
4 39 0.590369
4 40 0.278282
4 41 0.138485
4 42 0.315325
4 43 0.235063
4 44 0.518224
4 45 0.437232
4 46 0.342466
4 47 0.330090
4 48 0.096405
4 49 0.013236
4 50 0.087763
4 51 0.186385
4 52 0.229440
4 53 0.135786
4 54 0.206631
4 55 0.072910
4 56 0.045394
4 57 0.212094
4 58 0.176807
4 59 0.055992
4 60 0.007626
4 61 0.569665
4 62 0.178614
4 63 0.239636
4 64 0.289759
4 65 0.271593
4 66 0.069614
4 67 0.054244
4 68 0.037873
4 69 0.032218
4 70 0.116563
5 6 0.201959
5 7 0.048847
5 8 0.118226
5 9 0.377231
5 10 0.092626
5 11 0.565586
5 12 0.049341
5 13 0.443584
5 14 0.045911
5 15 0.433637
5 16 0.361460
5 17 0.212890
5 18 0.034402
5 19 0.268256
5 20 0.220230
