1 2 0.495265
1 3 0.760707
1 4 0.482581
1 5 0.759220
1 6 0.441723
1 7 0.412677
1 8 0.467589
1 9 0.310823
1 10 0.542876
1 11 0.660026
1 12 0.284669
1 13 0.560741
1 14 0.472447
1 15 0.540531
1 16 0.538034
1 17 0.725132
1 18 0.684582
1 19 0.299306
1 20 0.274106
1 21 0.420319
1 22 0.451837
1 23 0.514717
1 24 0.714749
1 25 0.540414
1 26 0.480320
1 27 0.611221
1 28 0.457379
1 29 0.686336
1 30 0.355278
1 31 0.668056
1 32 0.525727
1 33 0.491008
1 34 0.507356
1 35 0.748291
1 36 0.915423
1 37 0.466146
1 38 0.753092
1 39 0.479394
1 40 0.396140
1 41 0.467804
1 42 0.664668
1 43 0.490117
1 44 0.483554
1 45 0.365798
1 46 0.641055
1 47 0.386117
1 48 0.539791
1 49 0.600453
1 50 0.416602
1 51 0.416263
1 52 0.796548
1 53 0.610296
1 54 0.391522
1 55 0.283907
1 56 0.434247
1 57 0.592935
1 58 0.587951
1 59 0.722050
1 60 0.586660
1 61 0.571598
1 62 0.568177
1 63 0.555865
1 64 0.563135
1 65 0.457343
1 66 0.645302
1 67 0.612334
1 68 0.286587
1 69 0.494063
1 70 0.645848
2 3 0.492715
2 4 0.484794
2 5 0.230062
2 6 0.572983
2 7 0.094766
2 8 0.505476
2 9 0.548088
2 10 0.660821
2 11 0.583520
2 12 0.470415
2 13 0.522147
2 14 0.523157
2 15 0.512794
2 16 0.851690
2 17 0.513586
2 18 0.593768
2 19 0.309374
2 20 0.475187
2 21 0.386542
2 22 0.493164
2 23 0.512879
2 24 0.555436
2 25 0.522160
2 26 0.772544
2 27 0.295827
2 28 0.498334
2 29 0.589875
2 30 0.598470
2 31 0.788247
2 32 0.611647
2 33 0.407495
2 34 0.571689
2 35 0.456594
2 36 0.499429
2 37 0.597096
2 38 0.478117
2 39 0.351692
2 40 0.142402
2 41 0.673845
2 42 0.488501
2 43 0.566672
2 44 0.662503
2 45 0.508617
2 46 0.434731
2 47 0.575520
2 48 0.463720
2 49 0.608428
2 50 0.431907
2 51 0.696332
2 52 0.556119
2 53 0.492972
2 54 0.229830
2 55 0.390326
2 56 0.293779
2 57 0.545020
2 58 0.553500
2 59 0.472062
2 60 0.481569
2 61 0.675582
2 62 0.285750
2 63 0.454108
2 64 0.455361
2 65 0.553782
2 66 0.721463
2 67 0.516395
2 68 0.455461
2 69 0.566941
2 70 0.545724
3 4 0.364532
3 5 0.713304
3 6 0.467330
3 7 0.254935
3 8 0.501720
3 9 0.186102
3 10 0.591422
3 11 0.482366
3 12 0.382571
3 13 0.610680
3 14 0.404575
3 15 0.478686
3 16 0.488894
3 17 0.559573
3 18 0.751238
3 19 0.398767
3 20 0.274364
3 21 0.515528
3 22 0.425211
3 23 0.615969
3 24 0.777657
3 25 0.600446
3 26 0.430203
3 27 0.681108
3 28 0.564200
3 29 0.657569
3 30 0.430118
3 31 0.736830
3 32 0.671748
3 33 0.469816
3 34 0.452107
3 35 0.748672
3 36 0.851797
3 37 0.554151
3 38 0.910074
3 39 0.313494
3 40 0.285283
3 41 0.515036
3 42 0.555420
3 43 0.544400
3 44 0.385200
3 45 0.186903
3 46 0.481191
3 47 0.439118
3 48 0.664471
3 49 0.526351
3 50 0.450124
3 51 0.347571
3 52 0.703731
3 53 0.624955
3 54 0.327515
3 55 0.198963
3 56 0.458398
3 57 0.543444
3 58 0.647152
