1 2 0.203062
1 3 0.270205
1 4 0.316988
1 5 0.419115
1 6 0.497398
1 7 0.427486
1 8 0.557770
1 9 0.335431
1 10 0.513956
1 11 0.474641
1 12 0.382855
1 13 0.545485
1 14 0.603584
1 15 0.375707
1 16 0.408674
1 17 0.671188
1 18 0.423599
1 19 0.205921
1 20 0.307423
1 21 0.068909
1 22 0.428736
1 23 0.700736
1 24 0.375193
1 25 0.606079
1 26 0.462297
1 27 0.481888
1 28 0.105710
1 29 0.344167
1 30 0.524601
1 31 0.470475
1 32 0.383344
1 33 0.259782
1 34 0.534059
1 35 0.361422
1 36 0.838177
1 37 0.285721
1 38 0.283755
1 39 0.264295
1 40 0.293406
1 41 0.548556
1 42 0.455394
1 43 0.504904
1 44 0.282656
1 45 0.203538
1 46 0.393521
1 47 0.399521
1 48 0.471913
1 49 0.574780
1 50 0.421522
1 51 0.246513
1 52 0.665395
1 53 0.477760
1 54 0.318990
1 55 0.104010
1 56 0.186601
1 57 0.427907
1 58 0.571259
1 59 0.299661
1 60 0.630316
1 61 0.505238
1 62 0.393881
1 63 0.227977
1 64 0.302771
1 65 0.502945
1 66 0.491351
1 67 0.536063
1 68 0.156973
1 69 0.240763
1 70 0.527495
2 3 0.079735
2 4 0.441765
2 5 0.402645
2 6 0.175370
2 7 0.238274
2 8 0.273982
2 9 0.424309
2 10 0.342856
2 11 0.615558
2 12 0.243156
2 13 0.236936
2 14 0.343257
2 15 0.618829
2 16 0.800511
2 17 0.262464
2 18 0.327701
2 19 0.148026
2 20 0.590966
2 21 0.065260
2 22 0.282194
2 23 0.399956
2 24 0.453230
2 25 0.170333
2 26 0.646929
2 27 0.384431
2 28 0.011323
2 29 0.495462
2 30 0.222366
2 31 0.607448
2 32 0.091798
2 33 0.246320
2 34 0.172914
2 35 0.260384
2 36 0.119341
2 37 0.717862
2 38 0.079459
2 39 0.581178
2 40 0.075058
2 41 0.354879
2 42 0.350377
2 43 0.265638
2 44 0.728729
2 45 0.431825
2 46 0.519368
2 47 0.218257
2 48 0.423532
2 49 0.279758
2 50 0.523399
2 51 0.636364
2 52 0.349598
2 53 0.312909
2 54 0.041869
2 55 0.545439
2 56 0.496041
2 57 0.074432
2 58 0.292621
2 59 0.327360
2 60 0.098722
2 61 0.592655
2 62 0.214411
2 63 0.313362
2 64 0.545364
2 65 0.346186
2 66 0.523051
2 67 0.146895
2 68 0.202237
2 69 0.306529
2 70 0.338391
3 4 0.543343
3 5 0.552740
3 6 0.303036
3 7 0.008072
3 8 0.005672
3 9 0.398065
3 10 0.175946
3 11 0.174645
3 12 0.111755
3 13 0.530800
3 14 0.091035
3 15 0.267434
3 16 0.035621
3 17 0.104384
3 18 0.432175
3 19 0.653540
3 20 0.151434
3 21 0.569913
3 22 0.032482
3 23 0.334623
3 24 0.715587
3 25 0.526926
3 26 0.257335
3 27 0.196957
3 28 0.696539
3 29 0.465788
3 30 0.580981
3 31 0.298869
3 32 0.627514
3 33 0.212071
3 34 0.061035
3 35 0.301996
3 36 0.341428
3 37 0.058746
3 38 0.825958
3 39 0.100923
3 40 0.304014
3 41 0.461466
3 42 0.006662
3 43 0.130462
3 44 0.115764
3 45 0.040995
3 46 0.300992
3 47 0.008776
3 48 0.317578
3 49 0.155140
3 50 0.259998
3 51 0.272906
3 52 0.058225
3 53 0.479036
3 54 0.371045
3 55 0.009336
3 56 0.331690
3 57 0.061323
3 58 0.121375
3 59 0.610026
3 60 0.324248
3 61 0.186910
3 62 0.009408
3 63 0.384773
3 64 0.089691
3 65 0.313364
3 66 0.353799
3 67 0.416156
3 68 0.361175
3 69 0.113438
3 70 0.394159
4 5 0.549522
4 6 0.211024
4 7 0.252318
4 8 0.273484
4 9 0.869981
4 10 0.347041
4 11 0.168569
4 12 0.031838
4 13 0.538923
4 14 0.355786
4 15 0.018933
4 16 0.441315
4 17 0.434466
4 18 0.415738
4 19 0.594743
4 20 0.472826
4 21 0.509187
4 22 0.137986
4 23 0.387848
4 24 0.542917
4 25 0.445054
4 26 0.612897
4 27 0.200918
4 28 0.662237
4 29 0.500318
4 30 0.688182
4 31 0.369932
4 32 0.461751
4 33 0.140412
4 34 0.103621
4 35 0.096261
4 36 0.208330
4 37 0.218598
4 38 0.476154
4 39 0.374813
4 40 0.251122
4 41 0.393330
4 42 0.216014
4 43 0.348320
4 44 0.599286
4 45 0.490818
4 46 0.052314
4 47 0.127741
4 48 0.294831
4 49 0.327117
4 50 0.096545
4 51 0.011268
4 52 0.258706
4 53 0.400431
4 54 0.471850
4 55 0.152486
4 56 0.421828
4 57 0.147661
4 58 0.255234
4 59 0.255835
4 60 0.280992
4 61 0.541992
4 62 0.110435
4 63 0.633178
4 64 0.213150
4 65 0.697909
4 66 0.283686
4 67 0.306214
4 68 0.084943
4 69 0.105920
4 70 0.329846
5 6 0.200122
5 7 0.148693
5 8 0.224429
5 9 0.442153
5 10 0.320570
5 11 0.260932
5 12 0.080544
5 13 0.494834
5 14 0.348243
5 15 0.102864
5 16 0.364941
5 17 0.289922
5 18 0.314314
5 19 0.378438
5 20 0.478395
5 21 0.413127
5 22 0.299931
5 23 0.518936
5 24 0.630432
5 25 0.509929
5 26 0.455759
5 27 0.336856
5 28 0.430893
5 29 0.456656
5 30 0.504280
5 31 0.478717
5 32 0.510742
5 33 0.256153
5 34 0.219785
5 35 0.207557
5 36 0.410512
5 37 0.368484
5 38 0.413579
5 39 0.383539
5 40 0.271436
5 41 0.474192
5 42 0.137649
5 43 0.308770
5 44 0.549495
5 45 0.323660
5 46 0.220758
5 47 0.141233
5 48 0.506172
5 49 0.363359
5 50 0.155248
5 51 0.195780
5 52 0.309419
5 53 0.379475
5 54 0.506424
5 55 0.354066
5 56 0.556937
5 57 0.161632
5 58 0.365638
5 59 0.439090
5 60 0.387967
5 61 0.505488
5 62 0.115250
5 63 0.584910
5 64 0.322070
5 65 0.545124
5 66 0.449653
5 67 0.451023
5 68 0.125940
5 69 0.013957
5 70 0.514580
6 7 0.235502
6 8 0.448505
6 9 0.242718
6 10 0.482848
6 11 0.377432
6 12 0.568277
6 13 0.401446
6 14 0.548717
6 15 0.297985
6 16 0.397149
6 17 0.389018
6 18 0.359519
6 19 0.120696
6 20 0.079641
6 21 0.059492
6 22 0.684702
6 23 0.428415
6 24 0.377303
6 25 0.316327
6 26 0.344967
6 27 0.454475
6 28 0.070638
6 29 0.325080
6 30 0.420698
6 31 0.382147
6 32 0.188947
6 33 0.030741
6 34 0.250481
6 35 0.401122
6 36 0.450279
6 37 0.075977
6 38 0.311504
6 39 0.028561
6 40 0.419542
6 41 0.636387
6 42 0.290796
6 43 0.503706
6 44 0.077128
6 45 0.138414
6 46 0.244692
6 47 0.570333
6 48 0.277492
6 49 0.594272
6 50 0.245214
6 51 0.089997
6 52 0.336534
6 53 0.436366
6 54 0.074869
6 55 0.077159
6 56 0.005669
6 57 0.612425
6 58 0.260362
6 59 0.367927
6 60 0.278958
6 61 0.271371
6 62 0.297035
6 63 0.006223
6 64 0.087639
6 65 0.261814
6 66 0.483987
6 67 0.270523
6 68 0.013939
6 69 0.452279
6 70 0.427832
7 8 0.446912
7 9 0.345569
7 10 0.449987
7 11 0.389378
7 12 0.308153
7 13 0.336083
7 14 0.450021
7 15 0.243275
7 16 0.324285
7 17 0.524241
7 18 0.103596
7 19 0.081994
7 20 0.293871
7 21 0.031982
7 22 0.339726
7 23 0.475877
