1 2 0.278926
1 3 0.614879
1 4 0.231644
1 5 0.418042
1 6 0.446637
1 7 0.692826
1 8 0.474538
1 9 0.265044
1 10 0.555805
1 11 0.617434
1 12 0.442716
1 13 0.677431
1 14 0.632896
1 15 0.541327
1 16 0.432390
1 17 0.638319
1 18 0.367026
1 19 0.357174
1 20 0.424700
1 21 0.351050
1 22 0.514022
1 23 0.293967
1 24 0.475312
1 25 0.248171
1 26 0.522289
1 27 0.522891
1 28 0.233711
1 29 0.596818
1 30 0.315084
1 31 0.434232
1 32 0.178952
1 33 0.516501
1 34 0.558306
1 35 0.402915
1 36 0.798055
1 37 0.082427
1 38 0.494995
1 39 0.154231
1 40 0.293406
1 41 0.385440
1 42 0.612877
1 43 0.627967
1 44 0.320275
1 45 0.397164
1 46 0.557105
1 47 0.185496
1 48 0.559117
1 49 0.583677
1 50 0.523681
1 51 0.307575
1 52 0.762247
1 53 0.329571
1 54 0.215288
1 55 0.259548
1 56 0.257691
1 57 0.412497
1 58 0.330469
1 59 0.224725
1 60 0.153762
1 61 0.457576
1 62 0.452759
1 63 0.155248
1 64 0.352184
1 65 0.305918
1 66 0.516274
1 67 0.119656
1 68 0.504564
1 69 0.558546
1 70 0.600253
2 3 0.316098
2 4 0.642895
2 5 0.238673
2 6 0.063804
2 7 0.259164
2 8 0.029681
2 9 0.543262
2 10 0.369274
2 11 0.544870
2 12 0.081944
2 13 0.397105
2 14 0.079068
2 15 0.293760
2 16 0.812485
2 17 0.172091
2 18 0.036783
2 19 0.404393
2 20 0.483990
2 21 0.409183
2 22 0.046618
2 23 0.177336
2 24 0.359283
2 25 0.111771
2 26 0.412913
2 27 0.252512
2 28 0.351354
2 29 0.658356
2 30 0.031988
2 31 0.639535
2 32 0.132575
2 33 0.413458
2 34 0.044666
2 35 0.038529
2 36 0.099019
2 37 0.297709
2 38 0.061910
2 39 0.340647
2 40 0.021195
2 41 0.002288
2 42 0.249909
2 43 0.236069
2 44 0.614858
2 45 0.301287
2 46 0.427709
2 47 0.147158
2 48 0.244497
2 49 0.116545
2 50 0.121160
2 51 0.571224
2 52 0.238365
2 53 0.059292
2 54 0.032887
2 55 0.274227
2 56 0.292980
2 57 0.083618
2 58 0.088139
2 59 0.077777
2 60 0.133232
2 61 0.470489
2 62 0.099369
2 63 0.174992
2 64 0.481179
2 65 0.079239
2 66 0.232036
2 67 0.044225
2 68 0.107081
2 69 0.142216
2 70 0.101120
3 4 0.295323
3 5 0.590564
3 6 0.343925
3 7 0.479675
3 8 0.424640
3 9 0.242080
3 10 0.365418
3 11 0.555018
3 12 0.376896
3 13 0.548291
3 14 0.527757
3 15 0.380426
3 16 0.404985
3 17 0.330365
3 18 0.235288
3 19 0.308734
3 20 0.417352
3 21 0.291149
3 22 0.337934
3 23 0.050448
3 24 0.583666
3 25 0.064898
3 26 0.526731
3 27 0.697154
3 28 0.429977
3 29 0.613088
3 30 0.225907
3 31 0.442446
3 32 0.135829
3 33 0.418717
3 34 0.323939
3 35 0.179393
3 36 0.566133
3 37 0.075368
3 38 0.811133
3 39 0.004463
3 40 0.231024
3 41 0.401881
3 42 0.347825
3 43 0.448419
3 44 0.301232
3 45 0.280965
3 46 0.557952
3 47 0.128413
3 48 0.495405
3 49 0.494559
3 50 0.313996
3 51 0.265661
3 52 0.425197
3 53 0.134733
3 54 0.010797
3 55 0.061225
3 56 0.075512
3 57 0.284062
3 58 0.100053
3 59 0.235281
3 60 0.097085
3 61 0.431765
3 62 0.629063
3 63 0.274906
3 64 0.354821
3 65 0.095738
3 66 0.326057
3 67 0.072343
3 68 0.417309
3 69 0.307039
3 70 0.388265
4 5 0.427286
4 6 0.197468
4 7 0.459907
4 8 0.112493
4 9 0.671190
4 10 0.405371
4 11 0.417885
4 12 0.156627
4 13 0.556985
4 14 0.013909
4 15 0.059881
4 16 0.765168
4 17 0.024308
4 18 0.149092
4 19 0.539964
4 20 0.742372
4 21 0.561593
4 22 0.010762
4 23 0.345617
4 24 0.581044
4 25 0.135092
4 26 0.333242
4 27 0.236752
4 28 0.800714
4 29 0.693932
4 30 0.011869
4 31 0.170904
4 32 0.234361
4 33 0.307291
4 34 0.183109
4 35 0.233004
4 36 0.047849
4 37 0.055686
4 38 0.016564
4 39 0.602005
4 40 0.135730
4 41 0.094010
4 42 0.159689
4 43 0.207566
4 44 0.671793
4 45 0.370835
4 46 0.397538
4 47 0.392669
4 48 0.245946
4 49 0.034623
4 50 0.115426
4 51 0.245803
4 52 0.134292
4 53 0.282179
4 54 0.008105
4 55 0.460939
4 56 0.247773
4 57 0.121397
4 58 0.206290
4 59 0.287720
4 60 0.137776
4 61 0.475837
4 62 0.074310
4 63 0.501972
4 64 0.511750
4 65 0.218910
4 66 0.080507
4 67 0.028600
4 68 0.162528
4 69 0.105799
4 70 0.048825
5 6 0.035015
5 7 0.381857
5 8 0.248439
5 9 0.297937
5 10 0.215640
5 11 0.419475
5 12 0.096948
5 13 0.409259
5 14 0.196700
5 15 0.125761
5 16 0.285567
5 17 0.187385
5 18 0.159120
5 19 0.202737
5 20 0.358114
5 21 0.216203
5 22 0.042241
5 23 0.278611
5 24 0.424262
5 25 0.241302
5 26 0.313799
5 27 0.405445
5 28 0.531784
5 29 0.394395
5 30 0.015668
5 31 0.046321
5 32 0.045863
5 33 0.269617
5 34 0.068067
5 35 0.143865
5 36 0.240193
5 37 0.089779
5 38 0.360558
5 39 0.096787
5 40 0.553364
5 41 0.252672
5 42 0.114676
5 43 0.279172
5 44 0.285200
5 45 0.085291
5 46 0.478357
5 47 0.056047
5 48 0.120288
5 49 0.171260
5 50 0.016538
5 51 0.096789
5 52 0.230738
5 53 0.237000
5 54 0.282344
5 55 0.073045
5 56 0.115731
5 57 0.004799
5 58 0.236930
