1 2 0.452504
1 3 0.637251
1 4 0.390938
1 5 0.495967
1 6 0.364013
1 7 0.477392
1 8 0.301855
1 9 0.368587
1 10 0.397475
1 11 0.473559
1 12 0.382064
1 13 0.461765
1 14 0.456660
1 15 0.428447
1 16 0.552220
1 17 0.556325
1 18 0.451301
1 19 0.259929
1 20 0.381217
1 21 0.302949
1 22 0.365059
1 23 0.333995
1 24 0.574885
1 25 0.350868
1 26 0.536518
1 27 0.398570
1 28 0.242954
1 29 0.654365
1 30 0.336215
1 31 0.461599
1 32 0.250153
1 33 0.276267
1 34 0.221742
1 35 0.338034
1 36 0.825627
1 37 0.336846
1 38 0.514354
1 39 0.172463
1 40 0.395417
1 41 0.361572
1 42 0.559318
1 43 0.398371
1 44 0.397118
1 45 0.327030
1 46 0.502857
1 47 0.224167
1 48 0.544436
1 49 0.427359
1 50 0.375875
1 51 0.420497
1 52 0.703342
1 53 0.357875
1 54 0.297421
1 55 0.262965
1 56 0.318230
1 57 0.422186
1 58 0.253429
1 59 0.533835
1 60 0.323013
1 61 0.508756
1 62 0.390346
1 63 0.136206
1 64 0.418157
1 65 0.263636
1 66 0.383374
1 67 0.244962
1 68 0.195201
1 69 0.228803
1 70 0.292740
2 3 0.172900
2 4 0.132013
2 5 0.240447
2 6 0.416755
2 7 0.388113
2 8 0.356625
2 9 0.546396
2 10 0.358717
2 11 0.586795
2 12 0.411419
2 13 0.131447
2 14 0.438608
2 15 0.517146
2 16 0.666734
2 17 0.484840
2 18 0.432658
2 19 0.244469
2 20 0.058560
2 21 0.219174
2 22 0.303611
2 23 0.287804
2 24 0.185052
2 25 0.353189
2 26 0.602106
2 27 0.308175
2 28 0.207374
2 29 0.340059
2 30 0.270392
2 31 0.710813
2 32 0.136364
2 33 0.382259
2 34 0.181223
2 35 0.216784
2 36 0.398272
2 37 0.555813
2 38 0.167316
2 39 0.013056
2 40 0.032694
2 41 0.576324
2 42 0.411525
2 43 0.297428
2 44 0.653523
2 45 0.282861
2 46 0.445126
2 47 0.341579
2 48 0.082190
2 49 0.394236
2 50 0.376000
2 51 0.618090
2 52 0.504845
2 53 0.421709
2 54 0.086912
2 55 0.102075
2 56 0.119625
2 57 0.255082
2 58 0.387810
2 59 0.312202
2 60 0.392407
2 61 0.569034
2 62 0.306636
2 63 0.272539
2 64 0.270956
2 65 0.279136
2 66 0.486227
2 67 0.003122
2 68 0.048688
2 69 0.269715
2 70 0.365991
3 4 0.213435
3 5 0.763068
3 6 0.166063
3 7 0.270898
3 8 0.068254
3 9 0.164774
3 10 0.127907
3 11 0.365862
3 12 0.135699
3 13 0.338272
3 14 0.155804
3 15 0.300580
3 16 0.316724
3 17 0.298915
3 18 0.204878
3 19 0.094980
3 20 0.163787
3 21 0.277464
3 22 0.070100
3 23 0.033968
3 24 0.805249
3 25 0.005735
3 26 0.496452
3 27 0.606943
3 28 0.205668
3 29 0.541279
3 30 0.055871
3 31 0.204106
3 32 0.171928
3 33 0.040176
3 34 0.261978
3 35 0.096537
3 36 0.522254
3 37 0.140313
3 38 0.678460
3 39 0.177724
3 40 0.424382
3 41 0.241878
3 42 0.231244
3 43 0.086775
3 44 0.099595
3 45 0.023996
3 46 0.521177
3 47 0.072119
3 48 0.405542
3 49 0.135357
3 50 0.251150
3 51 0.178099
3 52 0.415664
3 53 0.005335
3 54 0.033601
3 55 0.016534
3 56 0.120540
3 57 0.172545
3 58 0.025845
3 59 0.510056
3 60 0.010377
3 61 0.432230
3 62 0.587174
3 63 0.082962
3 64 0.276995
3 65 0.078148
3 66 0.069644
3 67 0.058243
3 68 0.145454
3 69 0.216920
3 70 0.001625
4 5 0.227945
4 6 0.038198
4 7 0.465741
4 8 0.090131
4 9 0.429039
4 10 0.215537
4 11 0.313680
4 12 0.063480
4 13 0.454667
4 14 0.214463
4 15 0.209060
4 16 0.383102
4 17 0.111887
4 18 0.226316
4 19 0.397327
4 20 0.439861
4 21 0.504591
4 22 0.104814
4 23 0.068702
4 24 0.422438
4 25 0.154903
4 26 0.442342
4 27 0.053051
4 28 0.786127
4 29 0.328967
4 30 0.433934
4 31 0.169359
4 32 0.353164
4 33 0.048818
4 34 0.073861
4 35 0.195812
4 36 0.230505
4 37 0.091619
4 38 0.023200
4 39 0.423214
4 40 0.138568
4 41 0.118231
4 42 0.363015
4 43 0.251592
4 44 0.360986
4 45 0.355980
4 46 0.215149
4 47 0.000833
4 48 0.240295
4 49 0.182897
4 50 0.051735
4 51 0.103668
4 52 0.312561
4 53 0.223310
4 54 0.237042
4 55 0.046385
4 56 0.016917
4 57 0.049341
4 58 0.011501
4 59 0.295609
4 60 0.141642
4 61 0.444653
4 62 0.005069
4 63 0.388091
4 64 0.190884
4 65 0.299941
4 66 0.085815
4 67 0.170412
4 68 0.043439
4 69 0.012507
4 70 0.143755
5 6 0.078174
5 7 0.269200
5 8 0.175875
5 9 0.128664
5 10 0.098474
5 11 0.441539
5 12 0.118369
5 13 0.297231
5 14 0.087427
5 15 0.355748
5 16 0.277675
5 17 0.149427
5 18 0.017901
5 19 0.113034
5 20 0.052426
5 21 0.157673
5 22 0.119369
5 23 0.275644
5 24 0.786189
5 25 0.257697
5 26 0.556280
5 27 0.574039
5 28 0.169186
5 29 0.356496
5 30 0.058801
5 31 0.046013
5 32 0.073259
5 33 0.089656
5 34 0.250184
5 35 0.165492
5 36 0.364237
5 37 0.106893
5 38 0.417267
5 39 0.136755
5 40 0.449123
5 41 0.134399
5 42 0.231710
5 43 0.120284
5 44 0.124264
5 45 0.021633
5 46 0.563720
5 47 0.129946
5 48 0.201876
5 49 0.114791
5 50 0.208853
5 51 0.216184
5 52 0.346343
5 53 0.190857
5 54 0.275557
5 55 0.018719
5 56 0.025975
5 57 0.050045
5 58 0.255732
5 59 0.321666
5 60 0.227411
5 61 0.536413
5 62 0.518564
5 63 0.043721
5 64 0.163142
5 65 0.129854
5 66 0.161166
5 67 0.294613
5 68 0.106057
5 69 0.189355
5 70 0.152080
6 7 0.213487
6 8 0.784550
6 9 0.579176
6 10 0.741893
6 11 0.317900
6 12 0.823401
6 13 0.082939
6 14 0.780791
6 15 0.357072
6 16 0.596731
6 17 0.617297
6 18 0.548396
6 19 0.069486
6 20 0.046751
6 21 0.099849
6 22 0.773011
6 23 0.652612
6 24 0.095573
6 25 0.631827
6 26 0.360468
6 27 0.209021
6 28 0.098078
6 29 0.321885
6 30 0.484111
6 31 0.524227
6 32 0.061614
6 33 0.127888
6 34 0.123091
6 35 0.485535
6 36 0.376968
6 37 0.496691
6 38 0.253046
6 39 0.058531
6 40 0.009368
6 41 0.757258
6 42 0.380496
6 43 0.684485
6 44 0.464503
6 45 0.281827
6 46 0.259359
6 47 0.737926
6 48 0.182316
6 49 0.803492
6 50 0.257630
6 51 0.469512
6 52 0.460043
6 53 0.615627
6 54 0.257239
6 55 0.140346
6 56 0.116453
6 57 0.716129
6 58 0.635957
6 59 0.325983
6 60 0.631656
6 61 0.259626
6 62 0.271657
6 63 0.108038
6 64 0.344887
6 65 0.490191
6 66 0.602115
6 67 0.350347
6 68 0.018594
6 69 0.190974
6 70 0.464133
7 8 0.247040
7 9 0.395757
7 10 0.304145
7 11 0.315289
7 12 0.271908
7 13 0.292220
7 14 0.313972
7 15 0.241147
7 16 0.420985
7 17 0.434922
7 18 0.375919
7 19 0.183457
7 20 0.228528
7 21 0.135167
7 22 0.250493
7 23 0.280810
7 24 0.355131
7 25 0.331108
7 26 0.439047
7 27 0.118653
7 28 0.136121
7 29 0.148563
7 30 0.365432
7 31 0.534216
7 32 0.234052
7 33 0.159506
7 34 0.111344
7 35 0.551283
7 36 0.532021
7 37 0.257159
7 38 0.243322
7 39 0.333236
7 40 0.234781
7 41 0.321195
7 42 0.677790
7 43 0.386357
7 44 0.537023
7 45 0.448177
7 46 0.195098
7 47 0.218456
7 48 0.269013
7 49 0.248945
7 50 0.080403
7 51 0.392819
7 52 0.735413
7 53 0.336187
7 54 0.345151
7 55 0.130870
7 56 0.248476
7 57 0.260379
7 58 0.211710
7 59 0.388574
7 60 0.324414
7 61 0.471302
7 62 0.089628
7 63 0.157377
7 64 0.195626
7 65 0.446560
7 66 0.528505
7 67 0.352413
7 68 0.029976
7 69 0.232019
7 70 0.498838
8 9 0.685708
8 10 0.889014
8 11 0.231876
8 12 0.802510
8 13 0.076032
8 14 0.839126
8 15 0.270728
8 16 0.591767
8 17 0.699491
8 18 0.623006
8 19 0.123832
