1 2 0.305623
1 3 0.501859
1 4 0.182012
1 5 0.571268
1 6 0.095377
1 7 0.182901
1 8 0.154921
1 9 0.191370
1 10 0.070955
1 11 0.431836
1 12 0.114662
1 13 0.373457
1 14 0.307539
1 15 0.272946
1 16 0.347777
1 17 0.402465
1 18 0.075594
1 19 0.288048
1 20 0.205461
1 21 0.312410
1 22 0.115550
1 23 0.173029
1 24 0.466724
1 25 0.081629
1 26 0.376914
1 27 0.401050
1 28 0.167727
1 29 0.458833
1 30 0.069918
1 31 0.217523
1 32 0.038402
1 33 0.288436
1 34 0.277185
1 35 0.288484
1 36 0.775100
1 37 0.035381
1 38 0.513860
1 39 0.030233
1 40 0.591771
1 41 0.083497
1 42 0.019232
1 43 0.368853
1 44 0.003996
1 45 0.104205
1 46 0.452750
1 47 0.060764
1 48 0.406754
1 49 0.202656
1 50 0.178094
1 51 0.080530
1 52 0.398962
1 53 0.084908
1 54 0.024382
1 55 0.026033
1 56 0.170201
1 57 0.127375
1 58 0.209587
1 59 0.278317
1 60 0.157267
1 61 0.365022
1 62 0.279847
1 63 0.145743
1 64 0.278165
1 65 0.079606
1 66 0.047957
1 67 0.118430
1 68 0.059517
1 69 0.036729
1 70 0.296261
2 3 0.293060
2 4 0.392729
2 5 0.287325
2 6 0.059257
2 7 0.035869
2 8 0.024542
2 9 0.243502
2 10 0.099977
2 11 0.208715
2 12 0.178919
2 13 0.515782
2 14 0.175947
2 15 0.168389
2 16 0.699937
2 17 0.306554
2 18 0.270789
2 19 0.456051
2 20 0.448171
2 21 0.401170
2 22 0.026586
2 23 0.079373
2 24 0.319517
2 25 0.137440
2 26 0.402743
2 27 0.298173
2 28 0.398632
2 29 0.717584
2 30 0.199823
2 31 0.605824
2 32 0.128566
2 33 0.042806
2 34 0.487415
2 35 0.009755
2 36 0.076583
2 37 0.085739
2 38 0.086639
2 39 0.263107
2 40 0.048670
2 41 0.187897
2 42 0.084879
2 43 0.565926
2 44 0.063389
2 45 0.016020
2 46 0.009518
2 47 0.271491
2 48 0.158818
2 49 0.309528
2 50 0.079778
2 51 0.297060
2 52 0.105701
2 53 0.137597
2 54 0.264415
2 55 0.135661
2 56 0.186237
2 57 0.038174
2 58 0.105262
2 59 0.217735
2 60 0.159000
2 61 0.220104
2 62 0.182207
2 63 0.142526
2 64 0.150040
2 65 0.032374
2 66 0.170026
2 67 0.016145
2 68 0.087266
2 69 0.139334
2 70 0.177602
3 4 0.356528
3 5 0.623921
3 6 0.000691
3 7 0.006046
3 8 0.135692
3 9 0.070848
3 10 0.072836
3 11 0.090128
3 12 0.036395
3 13 0.676534
3 14 0.008413
3 15 0.187728
3 16 0.070159
3 17 0.068309
3 18 0.246122
3 19 0.634391
3 20 0.336329
3 21 0.597540
3 22 0.078643
3 23 0.099269
3 24 0.624314
3 25 0.073738
3 26 0.022182
3 27 0.239828
3 28 0.551300
3 29 0.452208
3 30 0.222125
3 31 0.286907
3 32 0.406482
3 33 0.021755
3 34 0.058549
3 35 0.085144
3 36 0.402028
3 37 0.142077
3 38 0.703737
3 39 0.299147
3 40 0.155144
3 41 0.201766
3 42 0.021018
3 43 0.294416
3 44 0.316767
3 45 0.219103
3 46 0.064305
3 47 0.146678
3 48 0.437194
3 49 0.101927
3 50 0.279437
3 51 0.181828
3 52 0.062300
3 53 0.059432
3 54 0.018594
3 55 0.251700
3 56 0.157405
3 57 0.025860
3 58 0.156220
3 59 0.466717
3 60 0.211953
3 61 0.017623
3 62 0.214968
3 63 0.119197
3 64 0.030218
3 65 0.073979
3 66 0.055764
3 67 0.037740
3 68 0.308013
3 69 0.264844
3 70 0.204584
4 5 0.256716
4 6 0.019257
4 7 0.017595
4 8 0.022278
4 9 0.586016
4 10 0.394497
4 11 0.018891
4 12 0.019572
4 13 0.394930
4 14 0.202951
4 15 0.304375
4 16 0.242921
4 17 0.145195
4 18 0.345001
4 19 0.573180
4 20 0.650884
4 21 0.659299
4 22 0.119097
4 23 0.007436
4 24 0.525446
4 25 0.200020
4 26 0.108494
4 27 0.188965
4 28 0.856069
4 29 0.350005
4 30 0.390998
4 31 0.260298
4 32 0.563537
4 33 0.035575
4 34 0.087165
4 35 0.033567
4 36 0.054394
4 37 0.186387
4 38 0.140979
4 39 0.221793
4 40 0.030335
4 41 0.014194
4 42 0.077203
4 43 0.485088
4 44 0.179569
4 45 0.123791
4 46 0.180228
4 47 0.061672
