1 2 0.320210
1 3 0.583309
1 4 0.153000
1 5 0.618864
1 6 0.264430
1 7 0.385336
1 8 0.517051
1 9 0.428287
1 10 0.423218
1 11 0.550591
1 12 0.487595
1 13 0.558249
1 14 0.462473
1 15 0.496709
1 16 0.375828
1 17 0.616353
1 18 0.399501
1 19 0.242680
1 20 0.267475
1 21 0.465786
1 22 0.339262
1 23 0.346649
1 24 0.585043
1 25 0.255571
1 26 0.561783
1 27 0.544691
1 28 0.190673
1 29 0.497410
1 30 0.508285
1 31 0.314751
1 32 0.260809
1 33 0.248337
1 34 0.327571
1 35 0.343411
1 36 0.810556
1 37 0.176721
1 38 0.524474
1 39 0.253605
1 40 0.341125
1 41 0.330946
1 42 0.346074
1 43 0.401229
1 44 0.400565
1 45 0.409789
1 46 0.545883
1 47 0.374265
1 48 0.554712
1 49 0.326491
1 50 0.556816
1 51 0.408026
1 52 0.627079
1 53 0.327757
1 54 0.254970
1 55 0.327530
1 56 0.175104
1 57 0.125218
1 58 0.265029
1 59 0.447399
1 60 0.168588
1 61 0.590578
1 62 0.547734
1 63 0.110896
1 64 0.441378
1 65 0.449922
1 66 0.246495
1 67 0.142208
1 68 0.138189
1 69 0.412977
1 70 0.203157
2 3 0.276184
2 4 0.570591
2 5 0.086721
2 6 0.570743
2 7 0.400396
2 8 0.555650
2 9 0.639793
2 10 0.695921
2 11 0.567630
2 12 0.666046
2 13 0.485948
2 14 0.636626
2 15 0.552566
2 16 0.827424
2 17 0.480763
2 18 0.589866
2 19 0.057742
2 20 0.427379
2 21 0.302395
2 22 0.607183
2 23 0.613058
2 24 0.227017
2 25 0.600327
2 26 0.620047
2 27 0.400423
2 28 0.306160
2 29 0.642994
2 30 0.633070
2 31 0.813995
2 32 0.226505
2 33 0.493248
2 34 0.486319
2 35 0.372652
2 36 0.149534
2 37 0.701181
2 38 0.065612
2 39 0.535753
2 40 0.249833
2 41 0.603330
2 42 0.349892
2 43 0.618170
2 44 0.436316
2 45 0.456211
2 46 0.418868
2 47 0.657926
2 48 0.350303
2 49 0.609750
2 50 0.574110
2 51 0.774272
2 52 0.580299
2 53 0.592467
2 54 0.048689
2 55 0.333078
2 56 0.053910
2 57 0.514895
2 58 0.653023
2 59 0.211730
2 60 0.527541
2 61 0.546744
2 62 0.373927
2 63 0.013714
2 64 0.442345
2 65 0.592225
2 66 0.706015
2 67 0.001838
2 68 0.261431
2 69 0.538076
2 70 0.416726
3 4 0.165409
3 5 0.719662
3 6 0.258402
3 7 0.276359
3 8 0.306953
3 9 0.372565
3 10 0.251572
3 11 0.678661
3 12 0.345821
3 13 0.436749
3 14 0.426810
3 15 0.506055
3 16 0.249365
3 17 0.496459
3 18 0.401270
3 19 0.159513
3 20 0.214999
3 21 0.279390
