1 2 0.064144
1 3 0.418820
1 4 0.180782
1 5 0.311006
1 6 0.133302
1 7 0.352888
1 8 0.184323
1 9 0.219284
1 10 0.203331
1 11 0.434812
1 12 0.172006
1 13 0.291747
1 14 0.213182
1 15 0.183129
1 16 0.115966
1 17 0.479177
1 18 0.155597
1 19 0.258547
1 20 0.460627
1 21 0.351359
1 22 0.246036
1 23 0.255621
1 24 0.190952
1 25 0.191023
1 26 0.412308
1 27 0.447642
1 28 0.293895
1 29 0.359459
1 30 0.045063
1 31 0.055893
1 32 0.103759
1 33 0.111794
1 34 0.210925
1 35 0.121308
1 36 0.732474
1 37 0.161162
1 38 0.486982
1 39 0.129619
1 40 0.564840
1 41 0.084685
1 42 0.219062
1 43 0.271009
1 44 0.290461
1 45 0.310798
1 46 0.446210
1 47 0.128030
1 48 0.394565
1 49 0.276820
1 50 0.316340
1 51 0.107432
1 52 0.426282
1 53 0.222365
1 54 0.205399
1 55 0.253792
1 56 0.167408
1 57 0.215995
1 58 0.258364
1 59 0.069108
1 60 0.270033
1 61 0.303651
1 62 0.408625
1 63 0.301969
1 64 0.284468
1 65 0.061832
1 66 0.018395
1 67 0.056823
1 68 0.055980
1 69 0.005650
1 70 0.057364
2 3 0.068051
2 4 0.115083
2 5 0.047831
2 6 0.273698
2 7 0.142332
2 8 0.192087
2 9 0.258992
2 10 0.221912
2 11 0.519796
2 12 0.215364
2 13 0.045299
2 14 0.251255
2 15 0.362251
2 16 0.676430
2 17 0.163078
2 18 0.524447
2 19 0.033760
2 20 0.242693
2 21 0.197513
2 22 0.239960
2 23 0.535821
2 24 0.039634
2 25 0.433245
2 26 0.488190
2 27 0.077206
2 28 0.138458
2 29 0.205279
2 30 0.196015
2 31 0.693447
2 32 0.328598
2 33 0.192475
2 34 0.278983
2 35 0.569276
2 36 0.201340
2 37 0.676915
2 38 0.156775
2 39 0.131460
2 40 0.359383
2 41 0.268176
2 42 0.086360
2 43 0.094447
2 44 0.399417
2 45 0.190978
2 46 0.350492
2 47 0.145090
2 48 0.111032
2 49 0.213867
2 50 0.279344
2 51 0.653774
2 52 0.175429
2 53 0.505979
2 54 0.264262
2 55 0.280949
2 56 0.330234
2 57 0.260362
2 58 0.575062
2 59 0.273752
2 60 0.463088
2 61 0.371503
2 62 0.196342
2 63 0.037572
2 64 0.209132
2 65 0.114421
2 66 0.617590
2 67 0.435303
2 68 0.177016
2 69 0.308975
2 70 0.524017
3 4 0.229510
3 5 0.397099
3 6 0.098476
3 7 0.240929
3 8 0.117781
3 9 0.048479
3 10 0.049092
3 11 0.275501
3 12 0.092395
3 13 0.186488
3 14 0.132849
3 15 0.110765
3 16 0.280665
3 17 0.172074
3 18 0.233640
3 19 0.441449
3 20 0.445668
3 21 0.520233
3 22 0.111154
3 23 0.017968
3 24 0.336382
3 25 0.095717
3 26 0.320592
3 27 0.636313
3 28 0.583668
3 29 0.762258
3 30 0.117670
3 31 0.174201
3 32 0.321143
3 33 0.290834
3 34 0.175529
3 35 0.362534
3 36 0.666656
3 37 0.165949
3 38 0.820239
3 39 0.232637
3 40 0.246566
3 41 0.004641
3 42 0.033305
3 43 0.057894
3 44 0.477010
3 45 0.381407
3 46 0.359741
3 47 0.186532
3 48 0.654200
3 49 0.213690
3 50 0.310209
3 51 0.275073
3 52 0.077900
3 53 0.251403
3 54 0.501025
3 55 0.447035
3 56 0.374388
3 57 0.256026
3 58 0.040619
3 59 0.469116
3 60 0.057665
3 61 0.084702
3 62 0.600584
3 63 0.507068
3 64 0.622561
3 65 0.086970
3 66 0.326137
3 67 0.210717
3 68 0.387594
3 69 0.053075
3 70 0.410079
4 5 0.204965
4 6 0.258706
4 7 0.386225
4 8 0.151315
4 9 0.547327
4 10 0.314073
4 11 0.102384
4 12 0.220751
4 13 0.036395
4 14 0.429510
4 15 0.304346
4 16 0.152185
4 17 0.392601
4 18 0.266553
4 19 0.400475
4 20 0.439541
4 21 0.316590
4 22 0.253906
4 23 0.169385
4 24 0.150775
4 25 0.340755
4 26 0.508448
4 27 0.087730
4 28 0.391441
4 29 0.288958
4 30 0.450088
4 31 0.174999
4 32 0.473128
4 33 0.204876
4 34 0.175853
4 35 0.271648
4 36 0.435756
4 37 0.146144
4 38 0.202514
4 39 0.523563
4 40 0.041070
4 41 0.176797
4 42 0.142416
4 43 0.353735
4 44 0.367260
4 45 0.286908
4 46 0.099348
4 47 0.182369
4 48 0.279889
4 49 0.377284
4 50 0.031756
4 51 0.032067
4 52 0.211259
4 53 0.328529
4 54 0.378100
4 55 0.368457
4 56 0.122741
4 57 0.350484
4 58 0.124937
4 59 0.261832
4 60 0.299282
4 61 0.469294
4 62 0.122664
4 63 0.633054
4 64 0.333045
4 65 0.535903
4 66 0.217238
4 67 0.368296
4 68 0.081381
4 69 0.120320
4 70 0.378064
5 6 0.207920
5 7 0.037792
5 8 0.423214
5 9 0.182409
5 10 0.327060
5 11 0.343934
5 12 0.384088
5 13 0.330901
5 14 0.262587
5 15 0.082966
5 16 0.035740
5 17 0.002933
5 18 0.010658
5 19 0.122624
5 20 0.132298
5 21 0.207558
5 22 0.189719
5 23 0.201838
5 24 0.655345
5 25 0.165463
5 26 0.250477
5 27 0.453683
5 28 0.317755
5 29 0.317445
5 30 0.290696
5 31 0.108210
5 32 0.118870
5 33 0.103946
5 34 0.151032
5 35 0.051085
5 36 0.303770
5 37 0.192441
5 38 0.332110
5 39 0.038077
5 40 0.372575
5 41 0.217776
5 42 0.084078
5 43 0.341107
5 44 0.250125
5 45 0.012296
5 46 0.372587
5 47 0.380191
5 48 0.285216
5 49 0.198287
5 50 0.217369
5 51 0.002171
5 52 0.081851
5 53 0.092611
5 54 0.024967
5 55 0.017563
5 56 0.007793
5 57 0.106483
5 58 0.213800
5 59 0.358289
5 60 0.191803
5 61 0.087714
5 62 0.387005
5 63 0.228190
5 64 0.263158
5 65 0.246543
5 66 0.088372
5 67 0.093069
5 68 0.213909
5 69 0.048598
5 70 0.001080
6 7 0.149958
6 8 0.732272
6 9 0.678839
6 10 0.513003
6 11 0.330698
6 12 0.787701
6 13 0.000319
6 14 0.910178
6 15 0.131199
6 16 0.234859
6 17 0.426580
6 18 0.183656
6 19 0.235561
6 20 0.274140
6 21 0.193887
6 22 0.897514
6 23 0.192461
6 24 0.111737
6 25 0.289601
6 26 0.450813
6 27 0.175001
6 28 0.079940
6 29 0.066740
6 30 0.672903
6 31 0.336602
6 32 0.229630
6 33 0.005330
6 34 0.024880
6 35 0.292890
6 36 0.241836
6 37 0.320130
6 38 0.149418
6 39 0.067950
6 40 0.287540
6 41 0.921179
6 42 0.050269
6 43 0.652533
6 44 0.072109
6 45 0.149883
6 46 0.251475
6 47 0.745039
6 48 0.044166
6 49 0.908057
6 50 0.100072
6 51 0.091315
6 52 0.371332
6 53 0.230292
6 54 0.313347
6 55 0.176167
6 56 0.205120
6 57 0.877564
6 58 0.227765
6 59 0.039029
6 60 0.231449
6 61 0.618037
6 62 0.130969
6 63 0.093856
6 64 0.011810
6 65 0.646419
6 66 0.309430
6 67 0.289659
6 68 0.106653
6 69 0.001552
6 70 0.329166
7 8 0.141623
7 9 0.274493
7 10 0.312744
7 11 0.003462
7 12 0.170349
7 13 0.002634
7 14 0.230245
7 15 0.139735
7 16 0.252939
7 17 0.465544
7 18 0.192410
7 19 0.261657
7 20 0.392943
7 21 0.200487
7 22 0.074271
7 23 0.253878
7 24 0.059709
7 25 0.260086
7 26 0.286026
7 27 0.009992
7 28 0.172451
7 29 0.227824
7 30 0.302775
7 31 0.227092
7 32 0.419694
7 33 0.144324
7 34 0.216957
7 35 0.267348
7 36 0.445891
7 37 0.159372
7 38 0.258193
7 39 0.278594
7 40 0.037748
7 41 0.148224
7 42 0.453232
7 43 0.269653
7 44 0.390585
7 45 0.467618
7 46 0.033549
7 47 0.155923
7 48 0.300501
7 49 0.219692
7 50 0.083209
7 51 0.180766
7 52 0.296297
7 53 0.237299
7 54 0.339087
7 55 0.329447
7 56 0.166739
7 57 0.103227
7 58 0.191790
7 59 0.207995
7 60 0.181785
7 61 0.359551
7 62 0.066097
7 63 0.344224
7 64 0.235823
7 65 0.313215
7 66 0.281234
7 67 0.328263
7 68 0.060440
7 69 0.018091
7 70 0.269547
8 9 0.713363
8 10 0.741339
8 11 0.107492
8 12 0.889034
8 13 0.006668
8 14 0.788161
8 15 0.053617
8 16 0.252121
8 17 0.429153
8 18 0.021643
8 19 0.153566
8 20 0.147207
8 21 0.071648
8 22 0.710405
8 23 0.126252
8 24 0.270517
8 25 0.151401
8 26 0.254648
8 27 0.328956
8 28 0.015458
8 29 0.170605
8 30 0.727519
8 31 0.204009
8 32 0.096406
8 33 0.196727
8 34 0.046017
