1 2 0.108125
1 3 0.569574
1 4 0.479794
1 5 0.528019
1 6 0.127490
1 7 0.396094
1 8 0.388515
1 9 0.489607
1 10 0.295095
1 11 0.422233
1 12 0.149353
1 13 0.674036
1 14 0.338096
1 15 0.501515
1 16 0.269744
1 17 0.634688
1 18 0.345617
1 19 0.465863
1 20 0.414454
1 21 0.562263
1 22 0.144803
1 23 0.338298
1 24 0.469515
1 25 0.256762
1 26 0.483545
1 27 0.601022
1 28 0.557936
1 29 0.528170
1 30 0.408241
1 31 0.149685
1 32 0.455895
1 33 0.226150
1 34 0.283695
1 35 0.379699
1 36 0.806796
1 37 0.224091
1 38 0.544009
1 39 0.346197
1 40 0.469683
1 41 0.161897
1 42 0.492154
1 43 0.444554
1 44 0.257427
1 45 0.434689
1 46 0.464541
1 47 0.133888
1 48 0.628089
1 49 0.268296
1 50 0.544811
1 51 0.290963
1 52 0.662328
1 53 0.173814
1 54 0.292475
1 55 0.328558
1 56 0.321213
1 57 0.053212
1 58 0.154777
1 59 0.279675
1 60 0.164677
1 61 0.561362
1 62 0.649682
1 63 0.454252
1 64 0.445625
1 65 0.351003
1 66 0.241523
1 67 0.236634
1 68 0.124913
1 69 0.294959
1 70 0.386579
2 3 0.013856
2 4 0.214829
2 5 0.216454
2 6 0.445787
2 7 0.297060
2 8 0.519466
2 9 0.413130
2 10 0.629787
2 11 0.620045
2 12 0.545574
2 13 0.364213
2 14 0.417082
2 15 0.592485
2 16 0.812646
2 17 0.276068
2 18 0.319092
2 19 0.255165
2 20 0.471725
2 21 0.216899
2 22 0.407731
2 23 0.410941
2 24 0.174292
2 25 0.348808
2 26 0.587839
2 27 0.234153
2 28 0.092251
2 29 0.439763
2 30 0.343484
2 31 0.866621
2 32 0.182241
2 33 0.288054
2 34 0.621762
2 35 0.120051
2 36 0.013837
2 37 0.829346
2 38 0.078378
2 39 0.377920
2 40 0.095812
2 41 0.487736
2 42 0.355224
2 43 0.482642
2 44 0.710116
2 45 0.259374
2 46 0.385685
2 47 0.608244
2 48 0.304876
2 49 0.435120
2 50 0.434680
2 51 0.752445
2 52 0.108509
2 53 0.324531
2 54 0.527346
2 55 0.497350
2 56 0.314904
2 57 0.295595
2 58 0.469792
2 59 0.324616
2 60 0.413311
2 61 0.484415
2 62 0.043929
2 63 0.220798
2 64 0.503630
2 65 0.433581
2 66 0.793258
2 67 0.262322
2 68 0.479122
2 69 0.490103
2 70 0.211337
3 4 0.475249
3 5 0.448116
3 6 0.194567
3 7 0.220226
3 8 0.233281
3 9 0.449768
3 10 0.166540
3 11 0.306351
3 12 0.077739
3 13 0.477285
3 14 0.299328
3 15 0.256533
3 16 0.129428
3 17 0.376891
3 18 0.471234
3 19 0.525949
3 20 0.374122
3 21 0.571523
3 22 0.132506
3 23 0.476721
3 24 0.632179
3 25 0.420316
3 26 0.426846
3 27 0.534998
3 28 0.546830
3 29 0.596908
3 30 0.498127
3 31 0.127420
3 32 0.548306
3 33 0.229393
3 34 0.004337
3 35 0.411842
3 36 0.681317
3 37 0.162397
3 38 0.854401
3 39 0.369752
3 40 0.269335
3 41 0.275898
3 42 0.256215
3 43 0.254454
3 44 0.147733
3 45 0.196231
3 46 0.398701
3 47 0.110738
3 48 0.491400
3 49 0.267543
3 50 0.354006
3 51 0.200370
3 52 0.387407
3 53 0.279122
3 54 0.324087
3 55 0.245421
3 56 0.317170
3 57 0.132707
3 58 0.324300
3 59 0.502237
3 60 0.363276
3 61 0.446293
3 62 0.586628
3 63 0.456020
3 64 0.433946
3 65 0.467133
3 66 0.201590
3 67 0.449040
3 68 0.013317
3 69 0.028667
3 70 0.470072
4 5 0.293717
4 6 0.290033
4 7 0.114342
4 8 0.548512
4 9 0.803692
4 10 0.545684
4 11 0.543835
4 12 0.337543
4 13 0.609821
4 14 0.508603
4 15 0.505065
4 16 0.498016
4 17 0.360665
4 18 0.378905
4 19 0.610688
4 20 0.675852
4 21 0.723244
4 22 0.301222
4 23 0.445626
4 24 0.470010
4 25 0.415407
4 26 0.588820
4 27 0.472745
4 28 0.818683
4 29 0.668149
4 30 0.567763
4 31 0.349685
4 32 0.709765
4 33 0.494998
4 34 0.153125
4 35 0.306893
4 36 0.383537
4 37 0.412021
4 38 0.448513
4 39 0.815951
4 40 0.105543
4 41 0.336604
4 42 0.150009
4 43 0.629271
4 44 0.517900
4 45 0.556843
4 46 0.506054
4 47 0.355019
4 48 0.502300
4 49 0.438289
4 50 0.524114
4 51 0.489937
4 52 0.396730
4 53 0.248164
4 54 0.483905
4 55 0.509947
4 56 0.354241
4 57 0.198641
4 58 0.352310
4 59 0.348498
4 60 0.375430
4 61 0.623845
4 62 0.409044
4 63 0.829383
4 64 0.728152
4 65 0.636034
4 66 0.340697
4 67 0.437686
4 68 0.167050
4 69 0.303203
4 70 0.343312
5 6 0.219997
5 7 0.136088
5 8 0.001545
5 9 0.216922
5 10 0.122026
5 11 0.022166
5 12 0.184950
5 13 0.296114
5 14 0.112161
5 15 0.195599
5 16 0.040397
5 17 0.036184
5 18 0.059255
5 19 0.170014
5 20 0.145312
5 21 0.341036
5 22 0.231223
5 23 0.042768
5 24 0.293661
5 25 0.119683
5 26 0.104781
5 27 0.616361
5 28 0.394955
5 29 0.208516
5 30 0.017405
5 31 0.174811
5 32 0.277031
5 33 0.012687
5 34 0.096121
5 35 0.160976
5 36 0.440645
5 37 0.124350
5 38 0.300191
5 39 0.103808
5 40 0.603024
5 41 0.200519
5 42 0.134668
5 43 0.102947
5 44 0.001898
5 45 0.130694
5 46 0.188312
5 47 0.238990
5 48 0.272910
5 49 0.181801
5 50 0.313021
5 51 0.047170
5 52 0.131057
5 53 0.189857
5 54 0.039837
5 55 0.043399
5 56 0.037064
5 57 0.275173
5 58 0.197835
5 59 0.092022
5 60 0.229417
5 61 0.253567
5 62 0.590883
5 63 0.218833
5 64 0.117215
5 65 0.006699
5 66 0.125370
5 67 0.094263
5 68 0.148068
5 69 0.068572
5 70 0.107173
6 7 0.176792
6 8 0.578632
6 9 0.450000
6 10 0.540910
6 11 0.560845
6 12 0.740286
6 13 0.298971
6 14 0.800100
6 15 0.196782
6 16 0.393376
6 17 0.382293
6 18 0.561314
6 19 0.241560
6 20 0.307680
6 21 0.206078
6 22 0.923378
6 23 0.636541
6 24 0.327123
6 25 0.582369
6 26 0.697526
6 27 0.032593
6 28 0.264213
6 29 0.323598
6 30 0.740792
6 31 0.457736
6 32 0.279999
6 33 0.293732
6 34 0.105894
6 35 0.432475
6 36 0.065974
6 37 0.369150
6 38 0.264897
6 39 0.265449
6 40 0.267058
6 41 0.938382
6 42 0.157866
6 43 0.464286
6 44 0.250149
6 45 0.170607
6 46 0.372886
6 47 0.713217
6 48 0.265334
6 49 0.881200
6 50 0.140743
6 51 0.318653
6 52 0.218524
6 53 0.550484
6 54 0.264696
6 55 0.227197
6 56 0.182124
6 57 0.865224
6 58 0.693352
6 59 0.486084
6 60 0.635220
6 61 0.447151
6 62 0.088122
6 63 0.255553
6 64 0.374138
6 65 0.637214
6 66 0.420466
6 67 0.359002
6 68 0.165488
6 69 0.095525
6 70 0.458505
7 8 0.159969
7 9 0.248298
7 10 0.164212
7 11 0.226765
7 12 0.158028
7 13 0.336255
7 14 0.122774
7 15 0.437555
7 16 0.320138
7 17 0.265690
7 18 0.261179
7 19 0.084354
7 20 0.220358
7 21 0.069541
7 22 0.065429
7 23 0.256009
7 24 0.226361
7 25 0.224911
7 26 0.331211
7 27 0.278383
7 28 0.096576
7 29 0.359250
7 30 0.241284
7 31 0.166131
7 32 0.113405
7 33 0.117615
7 34 0.355129
7 35 0.009950
7 36 0.237621
7 37 0.219473
7 38 0.302505
7 39 0.111589
7 40 0.283162
7 41 0.236479
7 42 0.784488
7 43 0.182816
7 44 0.220771
7 45 0.225825
7 46 0.113594
7 47 0.147594
7 48 0.342798
7 49 0.135702
7 50 0.347079
7 51 0.250045
7 52 0.165283
7 53 0.245125
7 54 0.044959
7 55 0.246593
7 56 0.044190
7 57 0.063680
7 58 0.219939
7 59 0.205024
7 60 0.221857
7 61 0.302106
7 62 0.287191
7 63 0.091129
7 64 0.291578
7 65 0.203475
7 66 0.134851
7 67 0.027536
7 68 0.192943
7 69 0.116134
7 70 0.144998
8 9 0.650389
8 10 0.836817
8 11 0.692061
8 12 0.827876
8 13 0.517363
8 14 0.802268
8 15 0.539561
8 16 0.719459
8 17 0.545407
8 18 0.313990
8 19 0.404696
8 20 0.528144
8 21 0.410054
8 22 0.664540
8 23 0.374316
8 24 0.239587
8 25 0.286195
8 26 0.680625
8 27 0.326853
8 28 0.458183
8 29 0.355346
8 30 0.536508
8 31 0.614095
8 32 0.333150
8 33 0.508806
8 34 0.416785
8 35 0.088010
8 36 0.248488
8 37 0.590237
8 38 0.287924
8 39 0.553040
8 40 0.106515
8 41 0.574812
8 42 0.283428
8 43 0.917774
8 44 0.540952
8 45 0.526089
8 46 0.389861
8 47 0.840977
8 48 0.377656
8 49 0.762047
8 50 0.447925
8 51 0.618090
8 52 0.418313
8 53 0.216201
8 54 0.463433
8 55 0.448826
8 56 0.253105
8 57 0.449458
8 58 0.380405
8 59 0.205642
8 60 0.317680
8 61 0.572304
8 62 0.238644
8 63 0.530289
8 64 0.461816
8 65 0.609663
8 66 0.608444
8 67 0.344580
8 68 0.390323
8 69 0.522851
8 70 0.197975
9 10 0.650012
9 11 0.735412
9 12 0.545651
9 13 0.630628
9 14 0.584854
9 15 0.625332
9 16 0.639454
9 17 0.401124
9 18 0.461490
9 19 0.476265
9 20 0.646496
9 21 0.662805
9 22 0.470743
9 23 0.474736
9 24 0.505740
9 25 0.432209
9 26 0.777516
9 27 0.495520
9 28 0.665462
9 29 0.619785
9 30 0.660069
9 31 0.484649
9 32 0.666995
9 33 0.566800
9 34 0.322143
9 35 0.286756
9 36 0.382246
9 37 0.484433
9 38 0.454497
9 39 0.683754
9 40 0.010080
9 41 0.498684
9 42 0.330380
9 43 0.700912
9 44 0.641305
9 45 0.553847
9 46 0.688889
9 47 0.561974
9 48 0.514922
9 49 0.553950
9 50 0.609186
9 51 0.571240
9 52 0.385780
9 53 0.346083
9 54 0.395260
9 55 0.491044
9 56 0.284668
9 57 0.349894
9 58 0.450177
9 59 0.404321
9 60 0.435664
9 61 0.795445
9 62 0.431531
9 63 0.705754
9 64 0.664502
9 65 0.767908
9 66 0.457615
9 67 0.457950
9 68 0.298077
9 69 0.389786
9 70 0.364459
10 11 0.712928
10 12 0.768696
10 13 0.567882
10 14 0.718599
10 15 0.619246
10 16 0.837669
10 17 0.454894
10 18 0.369925
10 19 0.460461
10 20 0.645484
10 21 0.475284
10 22 0.587955
10 23 0.444545
10 24 0.242557
10 25 0.385323
10 26 0.677921
10 27 0.315411
10 28 0.447873
10 29 0.446401
10 30 0.554781
10 31 0.757651
10 32 0.349448
10 33 0.489246
10 34 0.549749
10 35 0.128215
10 36 0.188140
10 37 0.692995
10 38 0.257035
10 39 0.579322
10 40 0.214666
10 41 0.559061
10 42 0.333052
10 43 0.860847
10 44 0.628378
10 45 0.585378
10 46 0.389084
10 47 0.826714
10 48 0.440182
10 49 0.667723
10 50 0.493673
10 51 0.732950
10 52 0.385076
10 53 0.300336
10 54 0.593089
10 55 0.568206
10 56 0.394396
10 57 0.379810
10 58 0.483673
10 59 0.293189
10 60 0.429169
10 61 0.531322
10 62 0.126671
10 63 0.571590
10 64 0.529416
10 65 0.623576
10 66 0.713095
10 67 0.449406
10 68 0.482944
10 69 0.644615
10 70 0.195262
11 12 0.619092
11 13 0.640013
11 14 0.710393
11 15 0.693822
11 16 0.725553
11 17 0.542862
11 18 0.490074
11 19 0.339749
11 20 0.567556
11 21 0.455038
11 22 0.601890
11 23 0.482819
11 24 0.446912
11 25 0.375742
11 26 0.865273
11 27 0.471803
11 28 0.444690
11 29 0.526808
11 30 0.567666
11 31 0.704610
11 32 0.466492
11 33 0.516502
11 34 0.497623
11 35 0.313064
11 36 0.313821
11 37 0.656223
11 38 0.363241
11 39 0.478039
11 40 0.114279
11 41 0.552120
11 42 0.313882
11 43 0.692904
11 44 0.656862
11 45 0.434677
11 46 0.768635
11 47 0.674628
11 48 0.478871
11 49 0.655934
11 50 0.571011
11 51 0.631107
11 52 0.451944
11 53 0.404825
11 54 0.406290
11 55 0.407419
11 56 0.221980
11 57 0.433350
11 58 0.523904
11 59 0.423590
11 60 0.405479
11 61 0.765559
11 62 0.336973
11 63 0.466211
11 64 0.531736
11 65 0.612361
11 66 0.724189
11 67 0.440583
11 68 0.411531
11 69 0.532343
11 70 0.411245
12 13 0.338384
12 14 0.756268
12 15 0.443881
12 16 0.662031
12 17 0.350471
12 18 0.256427
12 19 0.249092
12 20 0.387087
12 21 0.224890
12 22 0.830237
12 23 0.372026
12 24 0.164538
12 25 0.310222
12 26 0.606538
12 27 0.146671
12 28 0.213257
12 29 0.205087
12 30 0.528662
12 31 0.586917
12 32 0.172007
12 33 0.454055
12 34 0.361407
12 35 0.113132
12 36 0.014388
12 37 0.465399
12 38 0.104495
12 39 0.357962
12 40 0.287827
12 41 0.703630
12 42 0.228560
12 43 0.717993
12 44 0.409993
12 45 0.318620
12 46 0.335281
12 47 0.925828
12 48 0.239122
12 49 0.789577
12 50 0.336267
12 51 0.497955
12 52 0.186274
12 53 0.204591
12 54 0.346712
12 55 0.320960
12 56 0.143448
12 57 0.617778
12 58 0.441682
12 59 0.195050
12 60 0.366038
12 61 0.412894
12 62 0.040331
12 63 0.315761
12 64 0.312222
12 65 0.573868
12 66 0.537400
12 67 0.265006
12 68 0.379430
12 69 0.428748
12 70 0.180100
13 14 0.526947
13 15 0.721373
13 16 0.559525
13 17 0.465511
13 18 0.481560
13 19 0.550524
13 20 0.723262
13 21 0.694894
13 22 0.284505
13 23 0.504605
13 24 0.485926
13 25 0.413334
13 26 0.635533
13 27 0.699780
13 28 0.663141
13 29 0.648682
13 30 0.502132
13 31 0.499282
13 32 0.533828
13 33 0.324961
13 34 0.524985
13 35 0.401142
13 36 0.570685
13 37 0.534548
13 38 0.545833
13 39 0.529272
13 40 0.186465
13 41 0.341325
13 42 0.451568
13 43 0.599517
13 44 0.545507
13 45 0.603790
13 46 0.528890
13 47 0.345535
13 48 0.794409
13 49 0.384701
13 50 0.688346
13 51 0.618080
13 52 0.568235
13 53 0.332486
13 54 0.514907
13 55 0.597649
13 56 0.473285
13 57 0.167893
13 58 0.381393
13 59 0.395259
13 60 0.347544
13 61 0.635322
13 62 0.560802
13 63 0.634417
13 64 0.630706
13 65 0.529332
13 66 0.558819
