1 2 0.088256
1 3 0.725518
1 4 0.065332
1 5 0.691446
1 6 0.137353
1 7 0.545819
1 8 0.256152
1 9 0.053401
1 10 0.011709
1 11 0.209470
1 12 0.129344
1 13 0.552836
1 14 0.429476
1 15 0.104376
1 16 0.137038
1 17 0.618390
1 18 0.089871
1 19 0.334179
1 20 0.371411
1 21 0.411361
1 22 0.127631
1 23 0.084207
1 24 0.329101
1 25 0.079382
1 26 0.240203
1 27 0.465433
1 28 0.307743
1 29 0.260524
1 30 0.023694
1 31 0.005150
1 32 0.201127
1 33 0.019477
1 34 0.148619
1 35 0.245187
1 36 0.870459
1 37 0.095966
1 38 0.638707
1 39 0.067130
1 40 0.660367
1 41 0.044686
1 42 0.433209
1 43 0.259275
1 44 0.041814
1 45 0.192614
1 46 0.107199
1 47 0.021335
1 48 0.439901
1 49 0.271659
1 50 0.174141
1 51 0.023925
1 52 0.656291
1 53 0.094882
1 54 0.043228
1 55 0.237813
1 56 0.173248
1 57 0.086068
1 58 0.028792
1 59 0.036966
1 60 0.194110
1 61 0.250178
1 62 0.436040
1 63 0.214090
1 64 0.196139
1 65 0.014295
1 66 0.202236
1 67 0.166033
1 68 0.061895
1 69 0.046760
1 70 0.011831
2 3 0.118973
2 4 0.306073
2 5 0.242433
2 6 0.337432
2 7 0.367761
2 8 0.611036
2 9 0.641017
2 10 0.679427
2 11 0.187872
2 12 0.373712
2 13 0.285343
2 14 0.327717
2 15 0.440767
2 16 0.749014
2 17 0.384305
2 18 0.429819
2 19 0.246043
2 20 0.451863
2 21 0.212235
2 22 0.254917
2 23 0.448812
2 24 0.134100
2 25 0.562339
2 26 0.482579
2 27 0.012970
2 28 0.101939
2 29 0.366075
2 30 0.568279
2 31 0.830494
2 32 0.289199
2 33 0.132376
2 34 0.373461
2 35 0.461851
2 36 0.208929
2 37 0.657127
2 38 0.050718
2 39 0.381357
2 40 0.087237
2 41 0.468941
2 42 0.254451
2 43 0.565044
2 44 0.601162
2 45 0.444996
2 46 0.086854
2 47 0.571499
2 48 0.237329
2 49 0.420106
2 50 0.069517
2 51 0.639387
2 52 0.434558
2 53 0.506282
2 54 0.352083
2 55 0.502195
2 56 0.395707
2 57 0.294957
2 58 0.442892
2 59 0.355680
2 60 0.491311
2 61 0.381439
2 62 0.201380
2 63 0.088864
2 64 0.375138
2 65 0.540277
2 66 0.555787
2 67 0.383399
2 68 0.100623
2 69 0.153399
2 70 0.478250
3 4 0.151170
3 5 0.794483
3 6 0.054026
3 7 0.348235
3 8 0.092791
3 9 0.195564
3 10 0.116614
3 11 0.110951
3 12 0.070296
3 13 0.444805
3 14 0.266281
3 15 0.092355
3 16 0.041536
3 17 0.265673
3 18 0.041544
3 19 0.499770
3 20 0.279556
3 21 0.560278
3 22 0.034221
3 23 0.047116
3 24 0.448532
3 25 0.156585
3 26 0.084196
3 27 0.572208
3 28 0.456689
3 29 0.330778
3 30 0.177905
3 31 0.151941
3 32 0.230965
3 33 0.172235
3 34 0.237470
3 35 0.242638
3 36 0.690468
3 37 0.201854
3 38 0.797378
3 39 0.002626
3 40 0.647373
3 41 0.158807
3 42 0.180469
3 43 0.091348
3 44 0.203063
3 45 0.107792
3 46 0.058323
3 47 0.147070
3 48 0.398650
3 49 0.025866
3 50 0.001862
3 51 0.115798
3 52 0.340486
3 53 0.217307
3 54 0.133634
3 55 0.089190
3 56 0.201444
3 57 0.208128
3 58 0.181213
3 59 0.027357
3 60 0.255361
3 61 0.131927
