1 2 0.402154
1 3 0.852936
1 4 0.646239
1 5 0.788238
1 6 0.192767
1 7 0.460627
1 8 0.599926
1 9 0.335669
1 10 0.547719
1 11 0.658824
1 12 0.237835
1 13 0.496600
1 14 0.599051
1 15 0.346777
1 16 0.581911
1 17 0.729068
1 18 0.578699
1 19 0.746917
1 20 0.465983
1 21 0.680415
1 22 0.150500
1 23 0.421785
1 24 0.748924
1 25 0.509466
1 26 0.658232
1 27 0.603353
1 28 0.607389
1 29 0.789117
1 30 0.374770
1 31 0.539245
1 32 0.658835
1 33 0.352116
1 34 0.279165
1 35 0.544106
1 36 0.933915
1 37 0.211628
1 38 0.798700
1 39 0.515001
1 40 0.703875
1 41 0.093033
1 42 0.380494
1 43 0.596302
1 44 0.461406
1 45 0.478255
1 46 0.608338
1 47 0.318638
1 48 0.589472
1 49 0.526470
1 50 0.379388
1 51 0.420501
1 52 0.786790
1 53 0.390245
1 54 0.689461
1 55 0.258590
1 56 0.590532
1 57 0.023732
1 58 0.290863
1 59 0.715788
1 60 0.427348
1 61 0.636305
1 62 0.531485
1 63 0.601146
1 64 0.559540
1 65 0.428472
1 66 0.543021
1 67 0.473116
1 68 0.214969
1 69 0.170931
1 70 0.448079
2 3 0.321644
2 4 0.601482
2 5 0.285668
2 6 0.079512
2 7 0.398961
2 8 0.465831
2 9 0.550978
2 10 0.595423
2 11 0.495423
2 12 0.329865
2 13 0.346238
2 14 0.436223
2 15 0.394008
2 16 0.790767
2 17 0.427463
2 18 0.438477
2 19 0.421088
2 20 0.397546
2 21 0.419622
2 22 0.160156
2 23 0.382858
2 24 0.341341
2 25 0.519449
2 26 0.532058
2 27 0.309853
2 28 0.365953
2 29 0.557254
2 30 0.413109
2 31 0.817482
2 32 0.507228
2 33 0.524797
2 34 0.447523
2 35 0.240343
2 36 0.388390
2 37 0.511756
2 38 0.255527
2 39 0.484077
2 40 0.262583
2 41 0.151855
2 42 0.359651
2 43 0.484487
2 44 0.553981
2 45 0.431206
2 46 0.319437
2 47 0.358807
2 48 0.383524
2 49 0.443947
2 50 0.250291
2 51 0.623739
2 52 0.442547
2 53 0.460516
2 54 0.321361
2 55 0.310842
2 56 0.348918
2 57 0.176065
2 58 0.398078
2 59 0.351908
2 60 0.385935
2 61 0.477392
2 62 0.155045
2 63 0.354119
2 64 0.472578
2 65 0.420693
2 66 0.586694
2 67 0.263371
2 68 0.353558
2 69 0.265130
2 70 0.315579
3 4 0.546867
3 5 0.780891
3 6 0.240025
3 7 0.368227
3 8 0.523137
3 9 0.275753
3 10 0.417217
3 11 0.568062
3 12 0.226106
3 13 0.459918
3 14 0.540531
3 15 0.245978
3 16 0.460421
3 17 0.663922
3 18 0.486275
3 19 0.745767
3 20 0.434447
3 21 0.691593
3 22 0.178503
3 23 0.381825
3 24 0.732535
3 25 0.420657
3 26 0.594773
3 27 0.671526
3 28 0.606687
3 29 0.767941
3 30 0.309700
3 31 0.474714
3 32 0.601989
3 33 0.260834
3 34 0.177718
3 35 0.571034
3 36 0.858749
3 37 0.171902
3 38 0.902342
3 39 0.435864
3 40 0.566527
3 41 0.077818
3 42 0.294356
3 43 0.526436
3 44 0.375845
3 45 0.384772
3 46 0.568801
3 47 0.308351
3 48 0.565836
3 49 0.461355
3 50 0.350317
3 51 0.359725
3 52 0.683585
3 53 0.345653
3 54 0.683049
3 55 0.197064
3 56 0.559548
3 57 0.018186
3 58 0.312849
3 59 0.681486
3 60 0.413780
3 61 0.564071
3 62 0.599797
3 63 0.557310
3 64 0.520621
3 65 0.368515
3 66 0.498857
3 67 0.428674
3 68 0.114753
3 69 0.026778
3 70 0.484302
4 5 0.518544
4 6 0.079706
4 7 0.266087
4 8 0.526357
4 9 0.675048
4 10 0.563295
4 11 0.540131
4 12 0.123125
4 13 0.485895
4 14 0.514134
4 15 0.317780
4 16 0.715596
4 17 0.458598
4 18 0.360753
4 19 0.746893
4 20 0.682336
4 21 0.795729
4 22 0.156856
4 23 0.298419
4 24 0.630682
4 25 0.467869
4 26 0.612566
4 27 0.408359
4 28 0.747650
4 29 0.729349
4 30 0.422683
4 31 0.521260
4 32 0.768254
4 33 0.389642
4 34 0.273435
4 35 0.212236
4 36 0.595911
4 37 0.126242
4 38 0.453553
4 39 0.587058
4 40 0.502065
4 41 0.058706
4 42 0.163728
4 43 0.566139
4 44 0.608455
4 45 0.547047
4 46 0.305572
4 47 0.259891
4 48 0.599083
4 49 0.501608
4 50 0.182842
4 51 0.459897
4 52 0.461634
4 53 0.273353
4 54 0.648618
4 55 0.370850
4 56 0.594904
4 57 0.050588
4 58 0.290430
4 59 0.530002
4 60 0.438690
4 61 0.562745
4 62 0.212269
4 63 0.631972
4 64 0.448399
4 65 0.570252
4 66 0.364364
4 67 0.590660
4 68 0.156992
4 69 0.156260
4 70 0.250448
5 6 0.182847
5 7 0.332220
5 8 0.440249
5 9 0.278138
5 10 0.355001
5 11 0.618769
5 12 0.117332
5 13 0.447939
5 14 0.461914
5 15 0.223469
5 16 0.432056
5 17 0.514161
5 18 0.342303
5 19 0.574677
5 20 0.388283
5 21 0.625970
5 22 0.130846
5 23 0.198148
5 24 0.703532
5 25 0.289545
5 26 0.539028
5 27 0.657386
5 28 0.603615
5 29 0.727186
5 30 0.171745
5 31 0.357136
5 32 0.458661
5 33 0.281692
5 34 0.158977
5 35 0.425615
5 36 0.712868
5 37 0.020309
5 38 0.692130
5 39 0.372198
5 40 0.762755
5 41 0.074483
5 42 0.211576
5 43 0.409678
5 44 0.424897
5 45 0.353981
5 46 0.553765
5 47 0.185644
5 48 0.469052
5 49 0.391296
5 50 0.325447
5 51 0.303178
5 52 0.524538
5 53 0.244655
5 54 0.528880
5 55 0.223764
5 56 0.450743
5 57 0.018576
5 58 0.172329
5 59 0.526982
5 60 0.268585
5 61 0.476063
5 62 0.587055
5 63 0.545047
5 64 0.532270
5 65 0.260544
5 66 0.298245
5 67 0.279534
5 68 0.154332
5 69 0.002726
5 70 0.350380
6 7 0.259728
6 8 0.404778
6 9 0.102737
6 10 0.192694
6 11 0.338106
6 12 0.452660
6 13 0.015828
6 14 0.558537
6 15 0.114421
6 16 0.179570
6 17 0.379621
6 18 0.225198
6 19 0.105934
6 20 0.094869
6 21 0.119126
6 22 0.807930
6 23 0.192093
6 24 0.050599
6 25 0.195136
6 26 0.403024
6 27 0.221002
6 28 0.086477
6 29 0.177587
6 30 0.276367
6 31 0.177864
6 32 0.037911
6 33 0.215329
6 34 0.103765
6 35 0.219784
6 36 0.226608
6 37 0.163556
6 38 0.291044
6 39 0.230906
6 40 0.096315
6 41 0.739833
6 42 0.202996
6 43 0.341968
6 44 0.200367
6 45 0.254153
6 46 0.377216
6 47 0.392444
6 48 0.181755
6 49 0.596509
6 50 0.117492
6 51 0.250254
6 52 0.289247
6 53 0.253736
6 54 0.200287
6 55 0.231179
6 56 0.246007
6 57 0.666172
6 58 0.238923
6 59 0.178563
6 60 0.233162
6 61 0.270047
6 62 0.096650
6 63 0.217916
6 64 0.259170
6 65 0.171512
6 66 0.210935
6 67 0.081577
6 68 0.073854
6 69 0.104534
6 70 0.141401
7 8 0.451282
7 9 0.059596
7 10 0.477633
7 11 0.388073
7 12 0.356334
7 13 0.275190
7 14 0.512193
7 15 0.230794
7 16 0.443813
7 17 0.662465
7 18 0.536335
7 19 0.317722
7 20 0.181400
7 21 0.206140
7 22 0.250111
7 23 0.406870
7 24 0.312004
7 25 0.425436
7 26 0.438806
7 27 0.209655
7 28 0.169105
7 29 0.349718
7 30 0.333177
7 31 0.520122
7 32 0.297873
7 33 0.240785
7 34 0.471865
7 35 0.413792
7 36 0.486012
7 37 0.335711
7 38 0.365319
7 39 0.303711
7 40 0.292465
7 41 0.201319
7 42 0.688884
7 43 0.475001
7 44 0.246565
7 45 0.355974
7 46 0.302875
7 47 0.343160
7 48 0.229952
7 49 0.477704
7 50 0.132265
7 51 0.393215
7 52 0.624770
7 53 0.469707
7 54 0.286158
7 55 0.122135
7 56 0.257877
7 57 0.185578
7 58 0.311107
7 59 0.400759
7 60 0.320474
7 61 0.404332
7 62 0.126577
7 63 0.258744
7 64 0.354022
7 65 0.314443
7 66 0.494567
7 67 0.214295
7 68 0.204821
7 69 0.316913
7 70 0.345253
8 9 0.404848
8 10 0.760495
8 11 0.530521
8 12 0.729702
8 13 0.381450
8 14 0.908971
8 15 0.424683
8 16 0.715626
8 17 0.635612
8 18 0.489655
8 19 0.565660
8 20 0.500937
8 21 0.528535
8 22 0.462196
8 23 0.413107
8 24 0.406804
8 25 0.513331
8 26 0.571664
8 27 0.392065
8 28 0.462030
8 29 0.665122
8 30 0.504647
8 31 0.514085
8 32 0.376572
8 33 0.465379
8 34 0.417646
8 35 0.228140
8 36 0.606848
8 37 0.398228
8 38 0.560838
8 39 0.680130
8 40 0.455710
8 41 0.374997
8 42 0.494294
8 43 0.892824
8 44 0.567881
8 45 0.623032
8 46 0.523752
8 47 0.732720
8 48 0.608112
8 49 0.853997
8 50 0.315741
8 51 0.681045
8 52 0.658274
8 53 0.474059
8 54 0.633508
8 55 0.513919
8 56 0.639788
8 57 0.385285
8 58 0.369374
8 59 0.422161
8 60 0.498688
8 61 0.572473
8 62 0.278834
8 63 0.665664
8 64 0.714554
8 65 0.522168
8 66 0.478411
8 67 0.206121
8 68 0.385852
8 69 0.255769
8 70 0.167850
9 10 0.344703
9 11 0.506309
9 12 0.157204
9 13 0.395935
9 14 0.378839
9 15 0.352664
9 16 0.605431
9 17 0.238295
9 18 0.165498
9 19 0.402018
9 20 0.633533
9 21 0.476193
9 22 0.169561
9 23 0.194925
9 24 0.342069
9 25 0.329970
9 26 0.561798
9 27 0.283866
9 28 0.506499
9 29 0.492433
9 30 0.429796
9 31 0.399491
9 32 0.519580
9 33 0.411387
9 34 0.080104
9 35 0.076384
9 36 0.306036
9 37 0.144320
9 38 0.204810
9 39 0.505600
9 40 0.336204
9 41 0.129201
9 42 0.054966
9 43 0.382473
9 44 0.642489
9 45 0.402831
9 46 0.312316
9 47 0.233809
9 48 0.388918
9 49 0.367951
9 50 0.235194
9 51 0.493613
9 52 0.243165
9 53 0.176279
9 54 0.392257
9 55 0.516587
9 56 0.416309
9 57 0.205191
9 58 0.270609
9 59 0.260701
9 60 0.374120
9 61 0.497392
9 62 0.100381
9 63 0.529163
9 64 0.382881
9 65 0.527041
9 66 0.265483
9 67 0.298061
9 68 0.257141
9 69 0.096851
9 70 0.213747
10 11 0.394934
10 12 0.631560
10 13 0.404177
10 14 0.724855
10 15 0.433003
10 16 0.780242
10 17 0.575443
10 18 0.534741
10 19 0.520434
10 20 0.472354
10 21 0.410515
10 22 0.287719
10 23 0.429205
10 24 0.365248
10 25 0.574202
10 26 0.518760
10 27 0.328909
10 28 0.324220
10 29 0.557756
10 30 0.609093
10 31 0.568698
10 32 0.487108
10 33 0.439870
10 34 0.452215
10 35 0.132009
10 36 0.526367
10 37 0.316157
10 38 0.366807
10 39 0.493000
10 40 0.374454
10 41 0.163505
10 42 0.587195
10 43 0.746372
10 44 0.412217
10 45 0.431071
10 46 0.281484
10 47 0.682193
10 48 0.498785
10 49 0.665621
10 50 0.270146
10 51 0.538218
10 52 0.625510
10 53 0.473927
10 54 0.459990
10 55 0.274454
10 56 0.422772
10 57 0.159819
10 58 0.341878
10 59 0.400153
10 60 0.423045
10 61 0.551526
10 62 0.178707
10 63 0.372101
10 64 0.494175
10 65 0.549146
10 66 0.443188
10 67 0.325489
10 68 0.326718
10 69 0.252059
10 70 0.090278
11 12 0.291245
11 13 0.312781
11 14 0.589226
11 15 0.528871
11 16 0.619315
11 17 0.641870
11 18 0.483119
11 19 0.392992
11 20 0.421683
11 21 0.446436
11 22 0.381974
11 23 0.335553
11 24 0.653932
11 25 0.405504
11 26 0.764465
11 27 0.561583
11 28 0.470254
11 29 0.705419
11 30 0.278772
11 31 0.551949
11 32 0.379723
11 33 0.608222
11 34 0.266450
11 35 0.424498
11 36 0.567629
11 37 0.251460
11 38 0.516477
11 39 0.532566
11 40 0.482943
11 41 0.356251
11 42 0.242573
11 43 0.515921
11 44 0.539844
11 45 0.418393
11 46 0.812358
11 47 0.350196
11 48 0.448233
11 49 0.584891
11 50 0.440597
11 51 0.516401
11 52 0.565958
11 53 0.459751
11 54 0.425415
11 55 0.377682
11 56 0.364226
11 57 0.304156
11 58 0.397212
11 59 0.560726
11 60 0.416946
11 61 0.702618
11 62 0.389848
11 63 0.518779
11 64 0.620432
11 65 0.425261
11 66 0.557901
11 67 0.204160
11 68 0.283603
11 69 0.302895
11 70 0.459607
12 13 0.115291
12 14 0.758400
12 15 0.284612
12 16 0.540930
12 17 0.419560
12 18 0.402604
12 19 0.220533
12 20 0.231419
12 21 0.162651
12 22 0.604542
12 23 0.339312
12 24 0.126785
12 25 0.332400
12 26 0.341196
12 27 0.149744
12 28 0.080867
12 29 0.291866
12 30 0.438063
12 31 0.440496
12 32 0.078768
12 33 0.288349
12 34 0.407934
12 35 0.147377
12 36 0.273565
12 37 0.379590
12 38 0.272318
12 39 0.366169
12 40 0.091750
12 41 0.400838
12 42 0.425289
12 43 0.759874
12 44 0.266935
12 45 0.379888
12 46 0.264853
12 47 0.914455
12 48 0.356321
12 49 0.746601
12 50 0.172118
12 51 0.518732
12 52 0.415320
12 53 0.434024
12 54 0.298609
12 55 0.307881
12 56 0.337851
12 57 0.544467
12 58 0.325809
12 59 0.250729
12 60 0.305759
12 61 0.347913
12 62 0.101440
12 63 0.268033
12 64 0.431622
12 65 0.311668
12 66 0.414465
12 67 0.091163
12 68 0.250598
12 69 0.332382
12 70 0.072340
13 14 0.369228
13 15 0.391693
13 16 0.511934
13 17 0.267282
13 18 0.347094
13 19 0.477111
13 20 0.648197
13 21 0.411778
13 22 0.089382
13 23 0.318656
13 24 0.350270
13 25 0.345319
13 26 0.430586
13 27 0.437962
13 28 0.475284
13 29 0.591165
13 30 0.446139
13 31 0.257551
13 32 0.504700
13 33 0.355895
13 34 0.240911
13 35 0.090355
13 36 0.450265
13 37 0.130534
13 38 0.423176
13 39 0.339368
13 40 0.494235
13 41 0.109655
13 42 0.357555
13 43 0.328410
13 44 0.359280
13 45 0.349138
13 46 0.230130
13 47 0.104498
13 48 0.562744
13 49 0.284732
13 50 0.495422
13 51 0.384941
13 52 0.327419
13 53 0.191893
13 54 0.411032
13 55 0.354327
13 56 0.385185
13 57 0.142509
13 58 0.122064
13 59 0.288399
13 60 0.276157
13 61 0.366629
13 62 0.396991
13 63 0.450252
13 64 0.449570
13 65 0.430779
13 66 0.242113
13 67 0.315857
13 68 0.453699
13 69 0.006474
13 70 0.037726
14 15 0.355832
14 16 0.701108
14 17 0.663170
14 18 0.584862
14 19 0.559469
14 20 0.505877
14 21 0.497934
14 22 0.602698
14 23 0.496193
14 24 0.439270
14 25 0.547472
14 26 0.674520
14 27 0.359062
14 28 0.436581
14 29 0.660430
14 30 0.597312
14 31 0.512652
14 32 0.410870
14 33 0.437766
14 34 0.370458
14 35 0.271843
14 36 0.614793
14 37 0.371500
14 38 0.576380
14 39 0.661378
14 40 0.453243
14 41 0.437572
14 42 0.538497
14 43 0.845138
14 44 0.549183
14 45 0.610995
14 46 0.536938
14 47 0.737721
14 48 0.598145
14 49 0.913335
14 50 0.277158
14 51 0.648018
14 52 0.653967
14 53 0.517407
14 54 0.649084
14 55 0.502206
14 56 0.638484
14 57 0.461906
14 58 0.448519
14 59 0.484572
14 60 0.532369
14 61 0.633984
14 62 0.235942
14 63 0.634694
14 64 0.667672
14 65 0.601516
14 66 0.490159
14 67 0.203076
14 68 0.377957
14 69 0.249631
14 70 0.212291
15 16 0.547474
15 17 0.395523
15 18 0.308478
15 19 0.035745
15 20 0.459644
15 21 0.124629
15 22 0.064769
15 23 0.260644
15 24 0.214414
15 25 0.287663
15 26 0.319315
15 27 0.606878
15 28 0.069666
15 29 0.440516
15 30 0.295635
15 31 0.376198
15 32 0.137851
15 33 0.760553
15 34 0.225891
15 35 0.188612
15 36 0.304561
15 37 0.375314
15 38 0.239278
15 39 0.492446
15 40 0.221602
15 41 0.171927
15 42 0.287691
15 43 0.352999
15 44 0.379507
15 45 0.276491
15 46 0.549681
15 47 0.323216
15 48 0.459301
15 49 0.338174
15 50 0.749563
15 51 0.565648
15 52 0.423617
15 53 0.328652
15 54 0.177253
15 55 0.458931
15 56 0.212906
15 57 0.092757
15 58 0.238818
15 59 0.256067
15 60 0.257243
15 61 0.445454
15 62 0.442528
15 63 0.184341
15 64 0.622313
15 65 0.376675
15 66 0.445398
15 67 0.064833
15 68 0.547615
15 69 0.241352
15 70 0.143301
16 17 0.547796
16 18 0.499658
16 19 0.496078
16 20 0.644901
16 21 0.551348
16 22 0.251346
16 23 0.394846
16 24 0.473072
16 25 0.524379
16 26 0.594504
16 27 0.474201
16 28 0.474839
16 29 0.738875
16 30 0.485155
16 31 0.735408
16 32 0.529131
16 33 0.631681
16 34 0.513597
16 35 0.200094
16 36 0.536375
16 37 0.400463
16 38 0.376781
16 39 0.594886
16 40 0.417827
16 41 0.124333
16 42 0.483869
