1 2 0.024575
1 3 0.333394
1 4 0.044097
1 5 0.401807
1 6 0.120164
1 7 0.401310
1 8 0.139032
1 9 0.144578
1 10 0.063444
1 11 0.285168
1 12 0.049233
1 13 0.155580
1 14 0.239015
1 15 0.301456
1 16 0.121306
1 17 0.508972
1 18 0.427409
1 19 0.053141
1 20 0.159028
1 21 0.065174
1 22 0.187456
1 23 0.279027
1 24 0.226458
1 25 0.348661
1 26 0.333509
1 27 0.240005
1 28 0.176572
1 29 0.253774
1 30 0.218453
1 31 0.128513
1 32 0.110094
1 33 0.358532
1 34 0.313009
1 35 0.149571
1 36 0.648012
1 37 0.063270
1 38 0.264516
1 39 0.082045
1 40 0.113886
1 41 0.261123
1 42 0.175471
1 43 0.110203
1 44 0.067838
1 45 0.056789
1 46 0.372795
1 47 0.031249
1 48 0.008154
1 49 0.194710
1 50 0.210436
1 51 0.049587
1 52 0.517761
1 53 0.417934
1 54 0.009501
1 55 0.293735
1 56 0.139680
1 57 0.264599
1 58 0.283149
1 59 0.396249
1 60 0.384044
1 61 0.297391
1 62 0.191875
1 63 0.101134
1 64 0.109708
1 65 0.256785
1 66 0.167018
1 67 0.244883
1 68 0.239570
1 69 0.134049
1 70 0.458399
2 3 0.099602
2 4 0.500388
2 5 0.261752
2 6 0.397108
2 7 0.018176
2 8 0.312380
2 9 0.431122
2 10 0.177291
2 11 0.197209
2 12 0.432159
2 13 0.451363
2 14 0.338530
2 15 0.194169
2 16 0.681920
2 17 0.232042
2 18 0.160774
2 19 0.211906
2 20 0.435138
2 21 0.222839
2 22 0.137047
2 23 0.110814
2 24 0.219086
2 25 0.137396
2 26 0.285631
2 27 0.274824
2 28 0.415013
2 29 0.584966
2 30 0.196333
2 31 0.585334
2 32 0.179656
2 33 0.243403
2 34 0.343955
2 35 0.026213
2 36 0.147042
2 37 0.404182
2 38 0.042527
2 39 0.241241
2 40 0.061308
2 41 0.445767
2 42 0.039911
2 43 0.462208
2 44 0.299123
2 45 0.289455
2 46 0.066514
2 47 0.355364
2 48 0.224233
2 49 0.472997
2 50 0.009107
2 51 0.392899
2 52 0.073510
2 53 0.030482
2 54 0.040267
2 55 0.342202
2 56 0.209167
2 57 0.103276
2 58 0.017573
2 59 0.008792
2 60 0.164883
2 61 0.231140
2 62 0.095919
2 63 0.211381
2 64 0.230468
2 65 0.144681
2 66 0.033788
2 67 0.306180
2 68 0.200373
2 69 0.077485
2 70 0.095364
3 4 0.252036
3 5 0.537020
3 6 0.039128
3 7 0.183964
3 8 0.017942
3 9 0.067558
3 10 0.217677
3 11 0.246703
3 12 0.143328
3 13 0.565713
3 14 0.086609
3 15 0.263222
3 16 0.219095
3 17 0.327668
3 18 0.576044
3 19 0.555313
3 20 0.257408
3 21 0.382575
3 22 0.201648
3 23 0.387700
3 24 0.623500
3 25 0.354313
3 26 0.097437
3 27 0.035855
3 28 0.415672
3 29 0.216502
3 30 0.488058
3 31 0.340902
3 32 0.544674
3 33 0.050358
3 34 0.262120
3 35 0.297405
3 36 0.439356
3 37 0.017943
3 38 0.765015
3 39 0.157219
3 40 0.205498
3 41 0.253685
3 42 0.054698
3 43 0.254076
3 44 0.110410
3 45 0.199153
3 46 0.112370
3 47 0.046054
3 48 0.436280
3 49 0.012720
3 50 0.347221
3 51 0.321792
3 52 0.119087
3 53 0.322651
3 54 0.212198
3 55 0.190748
3 56 0.159211
3 57 0.027381
3 58 0.348042
3 59 0.669537
3 60 0.162765
3 61 0.000202
3 62 0.084154
3 63 0.370156
3 64 0.078625
3 65 0.144251
3 66 0.214649
3 67 0.496619
3 68 0.202330
3 69 0.186164
3 70 0.283935
4 5 0.266156
4 6 0.107809
4 7 0.098539
4 8 0.130544
4 9 0.623424
4 10 0.572429
4 11 0.145930
4 12 0.040465
4 13 0.480017
4 14 0.260947
4 15 0.072706
4 16 0.377805
4 17 0.140353
4 18 0.288034
4 19 0.369723
4 20 0.479565
4 21 0.427955
4 22 0.035179
4 23 0.058293
4 24 0.511935
4 25 0.061116
4 26 0.214780
4 27 0.008395
4 28 0.776567
4 29 0.303714
4 30 0.607921
4 31 0.269949
4 32 0.367522
4 33 0.209845
4 34 0.020015
4 35 0.046642
4 36 0.237345
4 37 0.028738
4 38 0.099238
4 39 0.309987
4 40 0.047080
4 41 0.277016
4 42 0.021070
4 43 0.505008
4 44 0.359837
4 45 0.119465
4 46 0.087090
4 47 0.114842
4 48 0.052814
4 49 0.436083
4 50 0.248952
4 51 0.139614
4 52 0.066386
4 53 0.029641
4 54 0.228273
4 55 0.277065
4 56 0.076955
4 57 0.057236
4 58 0.078341
4 59 0.224179
4 60 0.367959
4 61 0.156068
4 62 0.177873
4 63 0.495010
4 64 0.077853
4 65 0.420738
4 66 0.112691
4 67 0.007732
4 68 0.164922
4 69 0.334470
4 70 0.078325
5 6 0.030289
5 7 0.308811
5 8 0.070860
5 9 0.378561
5 10 0.257481
5 11 0.317446
5 12 0.071544
5 13 0.487229
5 14 0.195141
5 15 0.140011
5 16 0.326646
5 17 0.372128
5 18 0.233551
5 19 0.045005
5 20 0.161999
5 21 0.021862
5 22 0.060965
5 23 0.050208
5 24 0.632062
5 25 0.134815
5 26 0.433207
5 27 0.542499
5 28 0.193391
5 29 0.467931
5 30 0.327482
5 31 0.150764
5 32 0.022850
5 33 0.250806
5 34 0.269022
5 35 0.161573
5 36 0.225640
5 37 0.023970
5 38 0.515415
5 39 0.079599
5 40 0.318008
5 41 0.518279
5 42 0.083478
5 43 0.134524
5 44 0.248032
5 45 0.022786
5 46 0.375868
5 47 0.042408
5 48 0.304592
5 49 0.208606
5 50 0.004103
5 51 0.021178
5 52 0.368527
5 53 0.079290
5 54 0.005784
5 55 0.155862
5 56 0.123752
5 57 0.126307
5 58 0.031259
5 59 0.416636
5 60 0.044158
5 61 0.487899
5 62 0.461953
5 63 0.307493
5 64 0.305176
5 65 0.284270
5 66 0.024168
5 67 0.089263
5 68 0.092685
5 69 0.051433
5 70 0.221000
6 7 0.138027
6 8 0.378693
6 9 0.248755
6 10 0.108644
6 11 0.190640
6 12 0.665379
6 13 0.236742
6 14 0.653019
6 15 0.359189
6 16 0.315304
6 17 0.342158
6 18 0.017126
6 19 0.127304
6 20 0.315697
6 21 0.198767
6 22 0.545404
6 23 0.081517
6 24 0.069564
6 25 0.018364
6 26 0.153111
6 27 0.209316
6 28 0.079596
6 29 0.294622
6 30 0.283886
6 31 0.192359
6 32 0.226852
6 33 0.193249
6 34 0.240990
6 35 0.038021
6 36 0.039311
6 37 0.359396
6 38 0.062531
6 39 0.139570
6 40 0.028888
6 41 0.515574
6 42 0.053903
6 43 0.386891
6 44 0.097877
6 45 0.222176
6 46 0.188987
6 47 0.627085
6 48 0.272514
6 49 0.632722
6 50 0.318928
6 51 0.347384
6 52 0.192682
6 53 0.050460
6 54 0.070996
6 55 0.282846
6 56 0.369629
6 57 0.493062
6 58 0.217678
6 59 0.081395
6 60 0.164807
6 61 0.103655
6 62 0.218561
6 63 0.002361
6 64 0.246843
6 65 0.100660
6 66 0.125993
6 67 0.245204
6 68 0.302397
6 69 0.112965
6 70 0.058646
7 8 0.136013
7 9 0.289466
7 10 0.226840
7 11 0.374697
7 12 0.146436
7 13 0.149762
7 14 0.249462
7 15 0.364331
7 16 0.184135
7 17 0.542993
7 18 0.331888
7 19 0.043885
7 20 0.058645
7 21 0.114143
7 22 0.204616
7 23 0.242447
7 24 0.225624
7 25 0.172959
7 26 0.359471
7 27 0.335840
7 28 0.105228
7 29 0.175231
7 30 0.293931
7 31 0.107249
7 32 0.087009
7 33 0.504813
7 34 0.193573
7 35 0.173622
7 36 0.293351
7 37 0.050501
7 38 0.141016
7 39 0.066918
7 40 0.029817
7 41 0.296251
7 42 0.297641
7 43 0.173378
7 44 0.245202
7 45 0.017268
7 46 0.397854
7 47 0.043801
7 48 0.047678
7 49 0.248188
7 50 0.244093
7 51 0.016801
7 52 0.544536
7 53 0.235794
7 54 0.069631
7 55 0.152683
7 56 0.071319
7 57 0.159627
7 58 0.246395
7 59 0.329383
7 60 0.170818
7 61 0.319404
7 62 0.265503
7 63 0.041016
7 64 0.163688
7 65 0.316928
7 66 0.133310
7 67 0.225374
7 68 0.244155
7 69 0.119444
7 70 0.387626
8 9 0.238147
8 10 0.410324
8 11 0.152152
8 12 0.737503
8 13 0.232446
8 14 0.572101
8 15 0.154921
8 16 0.380795
8 17 0.298371
8 18 0.062287
8 19 0.018226
8 20 0.213752
8 21 0.006134
8 22 0.347681
8 23 0.079807
8 24 0.050132
8 25 0.026306
8 26 0.182312
8 27 0.086383
8 28 0.107695
8 29 0.223170
8 30 0.216937
8 31 0.271847
8 32 0.139572
8 33 0.155709
8 34 0.290462
8 35 0.158618
8 36 0.229324
8 37 0.506419
8 38 0.065872
8 39 0.466251
8 40 0.474770
8 41 0.293567
8 42 0.173686
8 43 0.531119
8 44 0.317653
8 45 0.413539
8 46 0.198480
8 47 0.472891
8 48 0.390644
8 49 0.447355
8 50 0.155410
8 51 0.471761
8 52 0.283310
8 53 0.060094
8 54 0.222644
8 55 0.381889
8 56 0.387588
8 57 0.268831
8 58 0.159644
8 59 0.060008
8 60 0.181840
8 61 0.239820
8 62 0.161480
8 63 0.332320
8 64 0.464288
8 65 0.382195
8 66 0.250071
8 67 0.061946
8 68 0.364726
8 69 0.217611
8 70 0.211192
9 10 0.504263
9 11 0.662919
9 12 0.313831
9 13 0.196317
9 14 0.505814
9 15 0.410293
9 16 0.732430
9 17 0.370739
9 18 0.004671
9 19 0.227719
9 20 0.233322
9 21 0.012156
9 22 0.361516
9 23 0.217033
9 24 0.360419
9 25 0.266358
9 26 0.678867
9 27 0.395633
9 28 0.214975
9 29 0.316943
9 30 0.426807
9 31 0.079239
9 32 0.138154
9 33 0.506664
9 34 0.033652
9 35 0.001482
9 36 0.259344
9 37 0.091074
9 38 0.231322
9 39 0.405978
9 40 0.157866
9 41 0.540050
9 42 0.164763
9 43 0.241657
9 44 0.626838
9 45 0.276390
9 46 0.469606
9 47 0.083816
9 48 0.153018
9 49 0.614410
9 50 0.241919
9 51 0.217964
9 52 0.414975
9 53 0.153242
9 54 0.369156
9 55 0.165793
9 56 0.019418
9 57 0.330472
9 58 0.154017
9 59 0.031375
9 60 0.300422
9 61 0.585553
9 62 0.181650
9 63 0.190139
9 64 0.247652
9 65 0.529260
9 66 0.156553
9 67 0.345558
9 68 0.330411
9 69 0.125041
9 70 0.099191
10 11 0.231323
10 12 0.265539
10 13 0.393979
10 14 0.268655
10 15 0.159800
10 16 0.312456
10 17 0.314481
10 18 0.282112
10 19 0.125363
10 20 0.362390
10 21 0.245269
10 22 0.067416
10 23 0.286409
10 24 0.495379
10 25 0.126453
10 26 0.213712
10 27 0.153135
10 28 0.421726
10 29 0.136993
10 30 0.594933
10 31 0.268530
10 32 0.335227
10 33 0.353684
10 34 0.147987
10 35 0.342027
10 36 0.048087
10 37 0.002129
10 38 0.083985
10 39 0.242937
10 40 0.257819
10 41 0.185373
10 42 0.143558
10 43 0.562273
10 44 0.421434
10 45 0.265254
10 46 0.122711
10 47 0.131005
10 48 0.189725
10 49 0.448062
10 50 0.002612
10 51 0.052653
10 52 0.260526
10 53 0.110364
10 54 0.148310
10 55 0.181016
10 56 0.029797
10 57 0.141060
10 58 0.131193
10 59 0.304562
10 60 0.128126
10 61 0.261529
10 62 0.047925
10 63 0.398522
10 64 0.097325
10 65 0.529256
10 66 0.146926
10 67 0.199305
10 68 0.217406
10 69 0.137987
10 70 0.315954
