1 2 0.267852
1 3 0.635384
1 4 0.126839
1 5 0.651875
1 6 0.030180
1 7 0.153281
1 8 0.256406
1 9 0.102860
1 10 0.144223
1 11 0.270045
1 12 0.127424
1 13 0.328379
1 14 0.319029
1 15 0.357005
1 16 0.202775
1 17 0.532340
1 18 0.418850
1 19 0.232879
1 20 0.000462
1 21 0.090027
1 22 0.130861
1 23 0.211952
1 24 0.674224
1 25 0.388712
1 26 0.206960
1 27 0.556145
1 28 0.031396
1 29 0.541780
1 30 0.043132
1 31 0.307763
1 32 0.315543
1 33 0.070500
1 34 0.119876
1 35 0.381198
1 36 0.794213
1 37 0.227313
1 38 0.616764
1 39 0.202821
1 40 0.617723
1 41 0.029395
1 42 0.095166
1 43 0.289966
1 44 0.181973
1 45 0.154880
1 46 0.396964
1 47 0.000053
1 48 0.302621
1 49 0.297052
1 50 0.232894
1 51 0.219033
1 52 0.545770
1 53 0.425967
1 54 0.082221
1 55 0.008916
1 56 0.093411
1 57 0.119964
1 58 0.151316
1 59 0.579176
1 60 0.268643
1 61 0.386462
1 62 0.493602
1 63 0.057676
1 64 0.356468
1 65 0.151167
1 66 0.324851
1 67 0.144685
1 68 0.270192
1 69 0.130523
1 70 0.340139
2 3 0.206422
2 4 0.074106
2 5 0.220113
2 6 0.465352
2 7 0.175688
2 8 0.335887
2 9 0.227412
2 10 0.468498
2 11 0.372503
2 12 0.242582
2 13 0.266768
2 14 0.377525
2 15 0.176260
2 16 0.609874
2 17 0.502307
2 18 0.281099
2 19 0.203832
2 20 0.007233
2 21 0.067580
2 22 0.297878
2 23 0.496517
2 24 0.430992
2 25 0.397635
2 26 0.491003
2 27 0.223306
2 28 0.175973
2 29 0.318386
2 30 0.430862
2 31 0.774209
2 32 0.519949
2 33 0.299527
2 34 0.058123
2 35 0.457406
2 36 0.340904
2 37 0.427576
2 38 0.192573
2 39 0.071560
2 40 0.023651
2 41 0.437019
2 42 0.043888
2 43 0.313373
2 44 0.100522
2 45 0.040607
2 46 0.302781
2 47 0.122247
2 48 0.175928
2 49 0.360597
2 50 0.067081
2 51 0.480386
2 52 0.483151
2 53 0.371955
2 54 0.113808
2 55 0.032125
2 56 0.144533
2 57 0.295649
2 58 0.369782
2 59 0.416299
2 60 0.313616
2 61 0.343822
2 62 0.103138
2 63 0.014259
2 64 0.128078
2 65 0.179924
2 66 0.619470
2 67 0.483210
2 68 0.082030
2 69 0.061997
2 70 0.545466
3 4 0.018017
3 5 0.753397
3 6 0.151424
3 7 0.029342
3 8 0.008741
3 9 0.120783
3 10 0.008045
3 11 0.055438
3 12 0.138301
3 13 0.103041
3 14 0.070502
3 15 0.297931
3 16 0.020522
3 17 0.281952
3 18 0.408719
3 19 0.359018
3 20 0.010073
3 21 0.205104
3 22 0.134970
3 23 0.107877
3 24 0.702380
3 25 0.288779
3 26 0.053260
3 27 0.717356
3 28 0.264215
3 29 0.519553
3 30 0.094031
3 31 0.186530
3 32 0.210751
3 33 0.009923
3 34 0.099256
3 35 0.280057
3 36 0.593669
3 37 0.039967
3 38 0.863482
3 39 0.023839
3 40 0.536416
3 41 0.072812
3 42 0.066062
3 43 0.025254
3 44 0.144757
3 45 0.030856
3 46 0.205610
3 47 0.190216
3 48 0.317815
3 49 0.043422
3 50 0.324037
3 51 0.076067
3 52 0.252669
3 53 0.423748
3 54 0.095654
3 55 0.176169
3 56 0.075214
3 57 0.143032
3 58 0.121835
3 59 0.583252
3 60 0.248913
3 61 0.239060
3 62 0.736568
3 63 0.102869
3 64 0.224775
3 65 0.024686
3 66 0.092227
3 67 0.153703
3 68 0.023971
3 69 0.016499
3 70 0.215166
4 5 0.121671
4 6 0.058563
4 7 0.153977
4 8 0.310077
4 9 0.610078
4 10 0.285884
4 11 0.154337
4 12 0.177657
4 13 0.412869
4 14 0.258236
4 15 0.136328
4 16 0.457337
4 17 0.166934
