1 2 0.216290
1 3 0.615141
1 4 0.348616
1 5 0.612523
1 6 0.132328
1 7 0.620720
1 8 0.367940
1 9 0.415279
1 10 0.492989
1 11 0.558465
1 12 0.305086
1 13 0.379105
1 14 0.505074
1 15 0.468456
1 16 0.356587
1 17 0.563951
1 18 0.313014
1 19 0.122649
1 20 0.144183
1 21 0.225769
1 22 0.460764
1 23 0.317550
1 24 0.618720
1 25 0.122194
1 26 0.542676
1 27 0.564789
1 28 0.272625
1 29 0.562468
1 30 0.445360
1 31 0.335664
1 32 0.246863
1 33 0.415097
1 34 0.180191
1 35 0.460746
1 36 0.734002
1 37 0.141066
1 38 0.205293
1 39 0.038917
1 40 0.618832
1 41 0.366058
1 42 0.447742
1 43 0.573045
1 44 0.178702
1 45 0.120443
1 46 0.485707
1 47 0.225137
1 48 0.098880
1 49 0.521375
1 50 0.406299
1 51 0.022306
1 52 0.669414
1 53 0.113672
1 54 0.228531
1 55 0.155228
1 56 0.207418
1 57 0.414689
1 58 0.033560
1 59 0.362517
1 60 0.026980
1 61 0.514504
1 62 0.428602
1 63 0.022393
1 64 0.069969
1 65 0.324961
1 66 0.158784
1 67 0.229043
1 68 0.165316
1 69 0.331857
1 70 0.329609
2 3 0.113719
2 4 0.319062
2 5 0.065457
2 6 0.096437
2 7 0.148285
2 8 0.158640
2 9 0.328473
2 10 0.389618
2 11 0.043728
2 12 0.115316
2 13 0.304207
2 14 0.027277
2 15 0.016551
2 16 0.491356
2 17 0.067819
2 18 0.398033
2 19 0.576832
2 20 0.237526
2 21 0.323589
2 22 0.050604
2 23 0.285000
2 24 0.268288
2 25 0.276478
2 26 0.268791
2 27 0.159676
2 28 0.115186
2 29 0.274343
2 30 0.453173
2 31 0.762486
2 32 0.703830
2 33 0.005403
2 34 0.348186
2 35 0.328866
2 36 0.278939
2 37 0.313020
2 38 0.096284
2 39 0.165565
2 40 0.051626
2 41 0.251585
2 42 0.297473
2 43 0.381844
2 44 0.348243
2 45 0.297308
2 46 0.117681
2 47 0.204364
2 48 0.246334
2 49 0.084285
2 50 0.086850
2 51 0.211369
2 52 0.163363
2 53 0.240962
2 54 0.319725
2 55 0.214264
2 56 0.140446
2 57 0.154552
2 58 0.166959
2 59 0.419328
2 60 0.163970
2 61 0.287389
2 62 0.185664
2 63 0.286647
2 64 0.026612
2 65 0.356173
2 66 0.420263
2 67 0.560683
2 68 0.098875
2 69 0.414932
2 70 0.340052
3 4 0.086410
3 5 0.622902
3 6 0.020671
3 7 0.364265
3 8 0.031495
3 9 0.108962
3 10 0.203041
3 11 0.277595
3 12 0.073740
3 13 0.239855
3 14 0.168154
3 15 0.140045
3 16 0.076570
3 17 0.380351
3 18 0.115022
3 19 0.254716
3 20 0.106221
3 21 0.235243
3 22 0.082142
3 23 0.112803
3 24 0.583015
3 25 0.119185
3 26 0.463300
3 27 0.645179
3 28 0.374815
3 29 0.432344
3 30 0.319514
3 31 0.153460
3 32 0.300090
3 33 0.048836
3 34 0.140902
3 35 0.212625
3 36 0.572335
3 37 0.263247
3 38 0.563174
3 39 0.384038
3 40 0.521644
3 41 0.288369
3 42 0.093306
3 43 0.300209
3 44 0.141706
3 45 0.213404
3 46 0.320881
3 47 0.033423
3 48 0.148423
3 49 0.219119
3 50 0.201011
3 51 0.378709
3 52 0.455952
3 53 0.158468
3 54 0.344869
3 55 0.473338
3 56 0.384070
3 57 0.119971
3 58 0.168599
3 59 0.477085
3 60 0.221674
3 61 0.397216
3 62 0.574060
3 63 0.027928
3 64 0.177705
3 65 0.012703
3 66 0.145677
3 67 0.151815
3 68 0.091754
3 69 0.028146
3 70 0.016066
