1 2 0.466475
1 3 0.437030
1 4 0.628108
1 5 0.671759
1 6 0.573745
1 7 0.488895
1 8 0.767877
1 9 0.687673
1 10 0.683292
1 11 0.685222
1 12 0.766646
1 13 0.669302
1 14 0.811632
1 15 0.652300
1 16 0.653487
1 17 0.551202
1 18 0.526789
1 19 0.423570
1 20 0.559131
1 21 0.390105
1 22 0.733531
1 23 0.556171
1 24 0.647917
1 25 0.583998
1 26 0.706710
1 27 0.560129
1 28 0.329512
1 29 0.607590
1 30 0.682355
1 31 0.613304
1 32 0.467451
1 33 0.656941
1 34 0.425907
1 35 0.639344
1 36 0.747097
1 37 0.331762
1 38 0.248672
1 39 0.482291
1 40 0.240200
1 41 0.540201
1 42 0.232939
1 43 0.720314
1 44 0.484357
1 45 0.408008
1 46 0.613836
1 47 0.575334
1 48 0.556197
1 49 0.799371
1 50 0.516423
1 51 0.533390
1 52 0.591106
1 53 0.450950
1 54 0.201673
1 55 0.349550
1 56 0.185476
1 57 0.451367
1 58 0.554235
1 59 0.479685
1 60 0.506809
1 61 0.610339
1 62 0.554610
1 63 0.415019
1 64 0.484027
1 65 0.704155
1 66 0.639884
1 67 0.052881
1 68 0.610755
1 69 0.489167
1 70 0.613180
2 3 0.477184
2 4 0.433391
2 5 0.438655
2 6 0.540647
2 7 0.258049
2 8 0.561146
2 9 0.358493
2 10 0.529683
2 11 0.403422
2 12 0.524776
2 13 0.451777
2 14 0.509542
2 15 0.385731
2 16 0.593491
2 17 0.333939
2 18 0.521540
2 19 0.356937
2 20 0.542819
2 21 0.533195
2 22 0.492815
2 23 0.444935
2 24 0.493490
2 25 0.415533
2 26 0.395086
2 27 0.445867
2 28 0.318208
2 29 0.693708
2 30 0.435170
2 31 0.705243
2 32 0.411446
2 33 0.372887
2 34 0.271298
2 35 0.403189
2 36 0.504213
2 37 0.497004
2 38 0.421290
2 39 0.357332
2 40 0.114160
2 41 0.482301
2 42 0.238028
2 43 0.539651
2 44 0.496361
2 45 0.320683
2 46 0.317485
2 47 0.408751
2 48 0.423838
2 49 0.544799
2 50 0.340106
2 51 0.576156
2 52 0.363880
2 53 0.426665
2 54 0.291421
2 55 0.391322
2 56 0.480878
2 57 0.394183
2 58 0.429263
2 59 0.465639
2 60 0.351973
2 61 0.360572
2 62 0.415807
2 63 0.393830
2 64 0.565685
2 65 0.397983
2 66 0.590125
2 67 0.164937
2 68 0.401551
2 69 0.415249
2 70 0.508603
3 4 0.107140
3 5 0.729771
3 6 0.529354
3 7 0.010574
3 8 0.444942
3 9 0.119617
3 10 0.448567
3 11 0.261925
3 12 0.512670
3 13 0.418888
3 14 0.552770
3 15 0.176743
3 16 0.316611
3 17 0.200640
3 18 0.568001
3 19 0.326434
3 20 0.363527
3 21 0.516182
3 22 0.449598
3 23 0.467740
3 24 0.767534
3 25 0.423656
3 26 0.373478
3 27 0.626283
3 28 0.466378
3 29 0.594652
3 30 0.386728
3 31 0.442066
3 32 0.412529
3 33 0.284483
3 34 0.020192
3 35 0.488587
3 36 0.612055
3 37 0.351998
3 38 0.822736
3 39 0.014669
3 40 0.449539
3 41 0.360438
3 42 0.162301
3 43 0.442002
3 44 0.199386
3 45 0.156093
3 46 0.195028
3 47 0.423814
3 48 0.397860
3 49 0.545000
3 50 0.181910
3 51 0.260204
3 52 0.330253
3 53 0.404685
