1 2 0.353006
1 3 0.659525
1 4 0.373773
1 5 0.575172
1 6 0.267243
1 7 0.469844
1 8 0.585062
1 9 0.410781
1 10 0.558503
1 11 0.437391
1 12 0.377376
1 13 0.617351
1 14 0.580406
1 15 0.515532
1 16 0.536898
1 17 0.510744
1 18 0.353754
1 19 0.383522
1 20 0.391514
1 21 0.429841
1 22 0.188253
1 23 0.542318
1 24 0.588959
1 25 0.554165
1 26 0.420745
1 27 0.560063
1 28 0.330323
1 29 0.647744
1 30 0.280725
1 31 0.603374
1 32 0.401384
1 33 0.200800
1 34 0.306991
1 35 0.538910
1 36 0.873788
1 37 0.414162
1 38 0.557644
1 39 0.381242
1 40 0.641035
1 41 0.353608
1 42 0.461210
1 43 0.515523
1 44 0.412949
1 45 0.421724
1 46 0.544872
1 47 0.340429
1 48 0.684582
1 49 0.491373
1 50 0.543509
1 51 0.500398
1 52 0.611198
1 53 0.270632
1 54 0.371471
1 55 0.311024
1 56 0.243860
1 57 0.278899
1 58 0.587780
1 59 0.602557
1 60 0.618618
1 61 0.441368
1 62 0.497839
1 63 0.437166
1 64 0.512479
1 65 0.522108
1 66 0.725170
1 67 0.426874
1 68 0.229366
1 69 0.194374
1 70 0.565839
2 3 0.134832
2 4 0.515968
2 5 0.389533
2 6 0.179540
2 7 0.091358
2 8 0.337849
2 9 0.407709
2 10 0.010210
2 11 0.540625
2 12 0.318225
2 13 0.306053
2 14 0.345311
2 15 0.390919
2 16 0.779436
2 17 0.130839
2 18 0.096161
2 19 0.008067
2 20 0.377617
2 21 0.156800
2 22 0.046330
2 23 0.025964
2 24 0.465441
2 25 0.138616
2 26 0.555081
2 27 0.460807
2 28 0.266012
2 29 0.544450
2 30 0.158567
2 31 0.616784
2 32 0.124444
2 33 0.311816
2 34 0.241639
2 35 0.012661
2 36 0.274373
2 37 0.534969
2 38 0.217586
2 39 0.437100
2 40 0.330994
2 41 0.219401
2 42 0.098304
2 43 0.293187
2 44 0.625190
2 45 0.316168
2 46 0.462367
2 47 0.179042
2 48 0.357072
2 49 0.230675
2 50 0.242176
2 51 0.660701
2 52 0.255649
2 53 0.187748
2 54 0.001083
2 55 0.408929
2 56 0.376334
2 57 0.088456
2 58 0.157724
2 59 0.318185
2 60 0.205317
2 61 0.435791
2 62 0.470345
2 63 0.295022
2 64 0.556689
2 65 0.289334
2 66 0.345964
2 67 0.066288
2 68 0.234906
2 69 0.082997
2 70 0.010022
3 4 0.236100
3 5 0.558442
3 6 0.219717
3 7 0.314290
3 8 0.413195
3 9 0.093562
3 10 0.522321
3 11 0.106669
3 12 0.315068
3 13 0.461685
3 14 0.358300
3 15 0.150702
3 16 0.296856
3 17 0.174403
3 18 0.482416
3 19 0.457485
3 20 0.128963
3 21 0.420401
3 22 0.101887
3 23 0.512553
3 24 0.565379
3 25 0.565599
3 26 0.213487
3 27 0.434492
3 28 0.538729
3 29 0.559458
3 30 0.223274
3 31 0.451331
3 32 0.535421
3 33 0.066999
3 34 0.044462
3 35 0.593311
3 36 0.665072
3 37 0.230768
3 38 0.720375
3 39 0.099070
3 40 0.447281
