1 2 0.437906
1 3 0.574127
1 4 0.277082
1 5 0.520519
1 6 0.114301
1 7 0.294173
1 8 0.239267
1 9 0.356142
1 10 0.174850
1 11 0.442952
1 12 0.134112
1 13 0.480145
1 14 0.365987
1 15 0.323671
1 16 0.333157
1 17 0.559700
1 18 0.406936
1 19 0.213956
1 20 0.135583
1 21 0.382178
1 22 0.167348
1 23 0.170650
1 24 0.419293
1 25 0.108004
1 26 0.522310
1 27 0.442567
1 28 0.330661
1 29 0.448770
1 30 0.266992
1 31 0.355376
1 32 0.352865
1 33 0.445232
1 34 0.242296
1 35 0.313659
1 36 0.822182
1 37 0.001393
1 38 0.526080
1 39 0.049020
1 40 0.429518
1 41 0.105402
1 42 0.268944
1 43 0.394480
1 44 0.217568
1 45 0.040065
1 46 0.481100
1 47 0.099104
1 48 0.426259
1 49 0.252963
1 50 0.218616
1 51 0.110581
1 52 0.699970
1 53 0.322014
1 54 0.007421
1 55 0.072489
1 56 0.089524
1 57 0.166616
1 58 0.230479
1 59 0.516859
1 60 0.182025
1 61 0.528820
1 62 0.344303
1 63 0.222398
1 64 0.210761
1 65 0.316766
1 66 0.314826
1 67 0.305898
1 68 0.114798
1 69 0.245669
1 70 0.173485
2 3 0.171164
2 4 0.665173
2 5 0.009740
2 6 0.520044
2 7 0.129708
2 8 0.475992
2 9 0.579023
2 10 0.583245
2 11 0.651088
2 12 0.440304
2 13 0.444893
2 14 0.589400
2 15 0.385242
2 16 0.790283
2 17 0.262338
2 18 0.532515
2 19 0.394118
2 20 0.301932
2 21 0.355671
2 22 0.504210
2 23 0.556437
2 24 0.420416
2 25 0.519241
2 26 0.718759
2 27 0.053451
2 28 0.468868
2 29 0.548152
2 30 0.564351
2 31 0.770815
2 32 0.403487
2 33 0.132388
2 34 0.515855
2 35 0.463815
2 36 0.459718
2 37 0.452422
2 38 0.300221
2 39 0.547881
2 40 0.160434
2 41 0.532909
2 42 0.251791
2 43 0.490964
2 44 0.473583
2 45 0.233895
2 46 0.375374
2 47 0.373383
2 48 0.419094
2 49 0.592403
2 50 0.282505
2 51 0.420629
2 52 0.465632
2 53 0.580262
2 54 0.381995
2 55 0.258811
2 56 0.431764
2 57 0.515965
2 58 0.570655
2 59 0.508772
2 60 0.565089
2 61 0.684471
2 62 0.044815
2 63 0.540162
2 64 0.464284
2 65 0.656768
2 66 0.633583
2 67 0.442295
2 68 0.203174
2 69 0.410750
2 70 0.475435
3 4 0.230781
3 5 0.649967
3 6 0.125906
3 7 0.157574
3 8 0.002001
3 9 0.069166
3 10 0.051450
3 11 0.138340
3 12 0.101677
3 13 0.408797
3 14 0.141150
3 15 0.121393
3 16 0.070651
3 17 0.016488
3 18 0.325398
3 19 0.319262
3 20 0.035128
3 21 0.541856
3 22 0.030975
3 23 0.011829
3 24 0.606235
3 25 0.106756
3 26 0.341510
3 27 0.369204
3 28 0.535005
3 29 0.495050
3 30 0.152149
3 31 0.160024
3 32 0.536515
3 33 0.275315
3 34 0.091790
3 35 0.054543
3 36 0.625420
3 37 0.203067
3 38 0.796400
3 39 0.060075
3 40 0.526618
3 41 0.106449
3 42 0.132428
3 43 0.226937
3 44 0.182774
3 45 0.181438
3 46 0.337829
3 47 0.141113
3 48 0.472949
3 49 0.017732
3 50 0.137122
3 51 0.101840
3 52 0.244732
3 53 0.149955
3 54 0.136970
3 55 0.055113
3 56 0.216838
3 57 0.045420
3 58 0.017029
3 59 0.574710
3 60 0.030716
3 61 0.481580
3 62 0.208973
3 63 0.418018
3 64 0.315747
3 65 0.201596
3 66 0.063959
3 67 0.392307
3 68 0.178314
3 69 0.014370
3 70 0.070166
